Date,CR
1996-04,20.330578512396695
1996-05,21.487603305785125
1996-06,22.607260726072607
1996-07,23.72322899505766
1996-08,24.671052631578945
1996-09,25.40983606557377
1996-10,26.101141924959215
1996-11,26.785714285714285
1996-12,27.463651050080774
1997-01,27.884615384615387
1997-02,28.095238095238095
1997-03,28.661417322834648
1997-04,29.017160686427456
1997-05,29.21174652241113
1997-06,29.402756508422666
1997-07,29.545454545454547
1997-08,29.72972972972973
1997-09,29.86627043090639
1997-10,29.809104258443465
1997-11,29.796511627906973
1997-12,29.454022988505745
1998-01,29.261363636363637
1998-02,28.932584269662918
1998-03,28.47222222222222
1998-04,27.884615384615387
1998-05,27.346938775510203
1998-06,26.51413189771198
1998-07,25.5659121171771
1998-08,24.80211081794195
1998-09,23.92156862745098
1998-10,22.897800776196636
1998-11,22.02304737516005
1998-12,21.039290240811155
1999-01,20.050125313283207
1999-02,19.206939281288722
1999-03,18.115055079559365
1999-04,17.04957678355502
1999-05,16.028708133971293
1999-06,15.147928994082841
1999-07,14.035087719298245
1999-08,13.194444444444445
1999-09,12.242562929061783
1999-10,11.538461538461538
1999-11,10.862262038073908
1999-12,10.321864594894562
2000-01,9.670329670329672
2000-02,9.25925925925926
2000-03,8.972972972972974
2000-04,8.807733619763695
2000-05,8.653846153846153
2000-06,8.51063829787234
2000-07,8.695652173913043
2000-08,8.668076109936575
2000-09,8.966244725738397
2000-10,9.263157894736842
2000-11,9.758656873032528
2000-12,10.261780104712042
2001-01,10.020876826722338
2001-02,9.043659043659044
2001-03,8.082901554404145
2001-04,7.024793388429752
2001-05,6.288659793814433
2001-06,5.858170606372045
2001-07,5.743589743589744
2001-08,5.725971370143149
2001-09,5.708460754332314
2001-10,5.172413793103448
2001-11,4.444444444444445
2001-12,3.5211267605633805
2002-01,2.905811623246493
2002-02,2.59222333000997
2002-03,2.579365079365079
2002-04,2.665350444225074
2002-05,2.55653883972468
2002-06,2.2549019607843137
2002-07,1.6585365853658538
2002-08,1.0700389105058365
2002-09,0.0968054211035818
2002-10,-0.7707129094412332
2002-11,-2.0076481835564053
2002-12,-3.038936372269706
2003-01,-3.225806451612903
2003-02,-2.669208770257388
2003-03,-1.725790987535954
2003-04,-0.28957528957528955
2003-05,1.454898157129001
2003-06,3.203883495145631
2003-07,4.75266731328807
2003-08,5.802707930367505
2003-09,6.364513018322084
2003-10,6.750241080038573
2003-11,7.446808510638298
2003-12,8.26044703595724
2004-01,8.763388510223953
2004-02,8.940719144800777
2004-03,8.6073500967118
2004-04,7.98076923076923
2004-05,7.478427612655801
2004-06,6.7114093959731544
2004-07,5.662188099808062
2004-08,4.619826756496631
2004-09,4.061895551257253
2004-10,3.9805825242718447
2004-11,4.585365853658536
2004-12,5.484818805093046
2005-01,5.88235294117647
2005-02,5.974534769833497
2005-03,5.2682926829268295
2005-04,3.8722168441432716
2005-05,2.198852772466539
2005-06,0.4703668861712135
2005-07,-1.0185185185185186
2005-08,-1.9195612431444242
2005-09,-2.5385312783318223
2005-10,-2.890695573622403
2005-11,-3.2403240324032403
2005-12,-3.500897666068223
2006-01,-4.028648164726947
2006-02,-4.817127564674398
2006-03,-5.6099732858414955
2006-04,-6.233303650934995
2006-05,-6.066012488849242
2006-06,-5.031446540880504
2006-07,-3.5422343324250685
2006-08,-1.6559337626494939
2006-09,-0.4646840148698885
2006-10,-0.3734827264239029
2006-11,-0.6529850746268656
2006-12,-1.1142061281337048
2007-01,-1.3888888888888888
2007-02,-1.3863216266173752
2007-03,-1.1121408711770158
2007-04,-0.4659832246039142
2007-05,0.2806361085126286
2007-06,0.7490636704119851
2007-07,1.028999064546305
2007-08,1.211556383970177
2007-09,1.1162790697674418
2007-10,0.5581395348837209
2007-11,0.27906976744186046
2007-12,0.7441860465116279
2008-01,1.3059701492537312
2008-02,1.218369259606373
2008-03,2.7358490566037736
2008-04,5.413105413105413
2008-05,5.698005698005698
2008-06,3.216650898770104
2008-07,-0.18832391713747645
2008-08,-3.086997193638915
2008-09,-2.6143790849673203
2008-10,-0.28116213683223995
2008-11,0.3755868544600939
2008-12,0.3755868544600939
2009-01,1.4084507042253522
2009-02,2.7179006560449857
2009-03,3.5613870665417062
2009-04,3.5580524344569286
2009-05,2.2388059701492535
2009-06,1.9516728624535316
2009-07,2.7777777777777777
2009-08,2.209944751381215
2009-09,1.1039558417663293
2009-10,2.7752081406105455
2009-11,5.287569573283859
2009-12,4.247460757156047
2010-01,2.4861878453038675
2010-02,2.7777777777777777
2010-03,1.4692378328741964
2010-04,-2.2522522522522523
2010-05,-3.5040431266846364
2010-06,-1.1915673693858846
2010-07,2.547169811320755
2010-08,5.501930501930502
2010-09,4.026845637583892
2010-10,0.18796992481203006
2010-11,-1.4967259120673526
2010-12,-1.028999064546305
2011-01,-1.7592592592592593
2011-02,-3.832116788321168
2011-03,-5.067873303167421
2011-04,-4.882459312839059
2011-05,-3.2846715328467155
2011-06,-2.187784867821331
2011-07,-2.8828828828828827
2011-08,-2.8828828828828827
2011-09,-0.9099181073703366
