Date,CR
1996-04,21.19952494061758
1996-05,22.829964328180736
1996-06,24.47885646217987
1996-07,26.04290822407628
1996-08,27.549194991055455
1996-09,28.96305125148987
1996-10,30.202140309155766
1996-11,31.22037914691943
1996-12,32.09658421672556
1997-01,32.71028037383177
1997-02,33.12101910828025
1997-03,33.50574712643678
1997-04,33.61823361823362
1997-05,33.709768492377194
1997-06,33.59418669647848
1997-07,33.46238938053097
1997-08,33.29688354291963
1997-09,33.22528363047002
1997-10,33.24439701173959
1997-11,33.33333333333333
1997-12,33.454356846473026
1998-01,33.63961204696274
1998-02,34.00402414486921
1998-03,34.508440913604765
1998-04,34.93385595296423
1998-05,35.52758954501452
1998-06,36.17224880382775
1998-07,36.78486997635934
1998-08,37.49415614773259
1998-09,38.170055452865064
1998-10,38.858447488584474
1998-11,39.63882618510158
1998-12,40.258582255907264
1999-01,40.80105633802817
1999-02,41.278816876903
1999-03,41.713301764959105
1999-04,42.13219616204691
1999-05,42.22972972972973
1999-06,42.34309623430963
1999-07,42.31247409863241
1999-08,42.24774405250205
1999-09,42.05190592051906
1999-10,41.89026832198638
1999-11,41.66666666666667
1999-12,41.274776525456666
2000-01,40.83269671504966
2000-02,40.390390390390394
2000-03,39.94093761535622
2000-04,39.433551198257085
2000-05,38.857142857142854
2000-06,38.299367533380185
2000-07,37.81541652264085
2000-08,37.33424005440326
2000-09,36.95652173913043
2000-10,36.66557053600789
2000-11,36.69576462980925
2000-12,36.74507310870948
2001-01,36.292591434823386
2001-02,35.65270935960591
2001-03,35.44957472660996
2001-04,35.673567356735674
2001-05,36.28266033254157
2001-06,37.03703703703704
2001-07,37.88584740827024
2001-08,38.523644752018456
2001-09,39.023693976591495
2001-10,39.17583968388371
2001-11,38.946194591580706
2001-12,38.67950481430537
2002-01,38.6493083807974
2002-02,39.09090909090909
2002-03,40.015826958586125
2002-04,41.302083333333336
2002-05,42.824074074074076
2002-06,44.4359756097561
2002-07,45.69852019061951
2002-08,46.372864570438225
2002-09,46.3003663003663
2002-10,45.52454282964389
2002-11,43.94512771996216
2002-12,42.09669920966992
2003-01,40.825688073394495
2003-02,40.01361779391738
2003-03,39.022202287508414
2003-04,37.660327288810265
2003-05,35.947712418300654
2003-06,33.912483912483914
2003-07,31.784582893347412
2003-08,29.870940882597836
2003-09,28.254620123203285
2003-10,27.012776313121073
2003-11,26.04333868378812
2003-12,25.03471533425908
2004-01,23.767605633802816
2004-02,22.029988465974625
2004-03,19.913338357196682
2004-04,17.508293402137856
2004-05,14.856834143706104
2004-06,12.06684256816183
2004-07,9.38199345842658
2004-08,6.951962110960758
2004-09,4.890669337339342
2004-10,3.058862433862434
2004-11,1.3309234308248439
2004-12,-0.39260592180598725
2005-01,-2.1498371335504887
2005-02,-4.052520667855406
2005-03,-6.0009678980480725
2005-04,-7.710843373493977
2005-05,-8.926282051282051
2005-06,-9.690853756206952
2005-07,-10.112179487179487
2005-08,-10.450392691136399
2005-09,-10.774895933397374
2005-10,-11.208685933258822
2005-11,-11.684177013689908
2005-12,-12.13707758210376
2006-01,-12.64422317053896
2006-02,-13.32703213610586
2006-03,-14.202670856245089
