Date,CR
1996-04,13.398294762484774
1996-05,13.632686084142396
1996-06,13.865376864167676
1996-07,14.136546184738954
1996-08,14.48
1996-09,14.894464356829948
1996-10,15.42426645519429
1996-11,15.930599369085174
1996-12,16.575235109717866
1997-01,17.237354085603112
1997-02,18.02707930367505
1997-03,19.029275808936827
1997-04,20.053680981595093
1997-05,21.183206106870227
1997-06,22.416413373860184
1997-07,23.789712556732223
1997-08,25.254045916447122
1997-09,26.731561213028826
1997-10,28.247115742463713
1997-11,29.807692307692307
1997-12,31.35095447870778
1998-01,32.85974499089253
1998-02,34.31053203040174
1998-03,35.745140388768895
1998-04,37.12853562477623
1998-05,38.37664649341402
1998-06,39.53982300884956
1998-07,40.64039408866995
1998-08,41.544374563242485
1998-09,42.287694974003465
1998-10,42.8718653383717
1998-11,43.36734693877551
1998-12,43.563025210084035
1999-01,43.51145038167939
1999-02,43.29727958046542
1999-03,42.84789644012945
1999-04,42.25487064835516
1999-05,41.41732283464567
1999-06,40.440720049658594
1999-07,39.29117018026276
1999-08,38.01081730769231
1999-09,36.691285081240764
1999-10,35.28728961114335
1999-11,33.84615384615385
1999-12,32.25265511458916
2000-01,30.573073759254182
2000-02,28.967933171651843
2000-03,27.44630071599045
2000-04,25.90078328981723
2000-05,24.388988937483923
2000-06,22.98325722983257
2000-07,21.66624968726545
2000-08,20.439397679585287
2000-09,19.342265529841658
2000-10,18.369800432796346
2000-11,17.247924080664294
2000-12,16.038398501521893
2001-01,15.032377428307123
2001-02,14.318389752973468
2001-03,13.774354327140914
2001-04,13.381230354737314
2001-05,13.29621380846325
2001-06,13.458563535911603
2001-07,13.753016012283394
2001-08,13.99956455475724
2001-09,14.02636697644262
2001-10,13.77091377091377
2001-11,13.36739037888463
2001-12,13.081149619611157
2002-01,13.061738765224696
2002-02,13.455913079816131
2002-03,14.273824386183936
2002-04,15.429282455412691
2002-05,16.73216132368149
2002-06,18.007425742574256
2002-07,19.247378161628625
2002-08,20.516499282639884
2002-09,21.820779750969585
2002-10,23.217550274223033
2002-11,24.929178470254957
2002-12,26.957223567393058
2003-01,28.930438279051064
2003-02,30.692276910764306
2003-03,32.39745121465552
2003-04,33.801980198019805
2003-05,34.59799488893257
2003-06,34.72925594078691
2003-07,34.34246047049749
2003-08,33.65164247517189
2003-09,32.99848369977256
2003-10,32.522624434389144
2003-11,32.12542245587683
2003-12,31.564193608671275
2004-01,30.72065378900446
2004-02,29.447513812154696
2004-03,27.585579024034963
2004-04,25.09881422924901
2004-05,22.27143869596031
2004-06,19.524558643593778
2004-07,17.054664597344367
2004-08,14.897959183673471
2004-09,12.868632707774799
2004-10,10.731948565776458
2004-11,8.422416585681892
2004-12,5.959949141767323
2005-01,3.508498362700764
2005-02,1.2094304960195958
2005-03,-0.9023913370431643
2005-04,-2.604706230575699
2005-05,-3.782678545348328
2005-06,-4.467254590140234
2005-07,-4.837089134491173
2005-08,-5.058588168048014
2005-09,-5.2729086504204075
2005-10,-5.548442168160478
2005-11,-6.039505471081426
2005-12,-6.875000000000001
