Date,CR
1996-04,-6.9364161849710975
1996-05,-6.666666666666667
1996-06,-6.686046511627906
1996-07,-6.41399416909621
1996-08,-6.140350877192982
1996-09,-5.571847507331378
1996-10,-5.294117647058823
1996-11,-5.3097345132743365
1996-12,-4.747774480712167
1997-01,-4.464285714285714
1997-02,-4.179104477611941
1997-03,-3.6036036036036037
1997-04,-3.614457831325301
1997-05,-3.3333333333333335
1997-06,-3.0395136778115504
1997-07,-2.7439024390243905
1997-08,-2.4464831804281344
1997-09,-2.4464831804281344
1997-10,-2.147239263803681
1997-11,-2.147239263803681
1997-12,-1.8461538461538463
1998-01,-1.5432098765432098
1998-02,-1.238390092879257
1998-03,-1.238390092879257
1998-04,-1.2422360248447204
1998-05,-1.2422360248447204
1998-06,-0.9345794392523363
1998-07,-0.9345794392523363
1998-08,-0.6230529595015576
1998-09,-0.6211180124223602
1998-10,-0.3105590062111801
1998-11,0.3115264797507788
1998-12,0.6230529595015576
1999-01,0.9345794392523363
1999-02,1.2461059190031152
1999-03,1.557632398753894
1999-04,2.5
1999-05,3.4482758620689653
1999-06,4.075235109717868
1999-07,4.702194357366771
1999-08,5.6426332288401255
1999-09,6.583072100313479
1999-10,7.523510971786834
1999-11,8.463949843260188
1999-12,9.404388714733543
2000-01,10.344827586206897
2000-02,11.285266457680251
2000-03,12.225705329153605
2000-04,13.20754716981132
2000-05,14.150943396226415
2000-06,15.09433962264151
2000-07,16.037735849056602
2000-08,16.927899686520377
2000-09,17.5
2000-10,18.06853582554517
2000-11,18.944099378881987
2000-12,18.885448916408667
2001-01,18.209876543209877
2001-02,17.53846153846154
2001-03,16.87116564417178
2001-04,15.548780487804878
2001-05,14.242424242424242
2001-06,12.951807228915662
2001-07,11.676646706586826
2001-08,10.089020771513352
2001-09,9.117647058823529
2001-10,8.454810495626822
2001-11,7.803468208092486
2001-12,7.4498567335243555
2002-01,6.8181818181818175
2002-02,6.478873239436619
2002-03,5.865921787709497
2002-04,5.833333333333333
2002-05,5.785123966942149
2002-06,5.46448087431694
2002-07,5.420054200542006
2002-08,5.093833780160858
2002-09,5.053191489361701
2002-10,4.749340369393139
2002-11,3.91644908616188
2002-12,3.90625
2003-01,4.43864229765013
2003-02,5.2356020942408374
2003-03,5.774278215223097
2003-04,7.12401055408971
2003-05,8.488063660477453
2003-06,9.866666666666667
2003-07,10.991957104557642
2003-08,11.320754716981133
2003-09,9.973045822102426
2003-10,8.064516129032258
2003-11,6.702412868632708
2003-12,5.866666666666666
2004-01,5.851063829787234
2004-02,6.613756613756613
2004-03,7.9155672823219
2004-04,8.923884514435695
2004-05,9.635416666666668
2004-06,10.362694300518134
2004-07,10.796915167095115
2004-08,11.224489795918368
2004-09,11.645569620253164
2004-10,12.34256926952141
2004-11,13.316582914572864
2004-12,13.784461152882205
2005-01,13.750000000000002
2005-02,12.935323383084576
2005-03,11.910669975186105
2005-04,10.098522167487685
2005-05,8.06845965770171
2005-06,6.067961165048544
2005-07,4.5893719806763285
2005-08,3.87409200968523
2005-09,4.411764705882353
2005-10,5.721393034825871
2005-11,6.78391959798995
2005-12,7.304785894206549
2006-01,7.537688442211055
2006-02,7.444168734491314
2006-03,6.845965770171149
2006-04,5.783132530120482
2006-05,4.275534441805226
2006-06,2.8169014084507045
2006-07,1.6241299303944314
2006-08,0.45871559633027525
2006-09,-0.45351473922902497
2006-10,-1.1210762331838564
2006-11,-2.2172949002217295
2006-12,-2.643171806167401
2007-01,-3.076923076923077
2007-02,-3.0837004405286343
2007-03,-2.6607538802660753
2007-04,-2.013422818791946
2007-05,-0.904977375565611
2007-06,0.2288329519450801
2007-07,1.1547344110854503
2007-08,2.331002331002331
2007-09,3.286384976525822
2007-10,3.7647058823529407
2007-11,4.0
2007-12,3.9906103286384975
2008-01,3.9719626168224296
2008-02,2.5404157043879905
2008-03,1.1441647597254003
2008-04,0.683371298405467
2008-05,1.8223234624145785
2008-06,3.4246575342465753
2008-07,3.65296803652968
2008-08,3.4246575342465753
2008-09,3.189066059225513
2008-10,2.2675736961451247
2008-11,1.3605442176870748
2008-12,0.4524886877828055
2009-01,0.0
2009-02,-0.6818181818181818
2009-03,-0.9111617312072893
2009-04,-1.36986301369863
2009-05,-1.82648401826484
2009-06,-2.28310502283105
2009-07,-2.054794520547945
2009-08,-1.8223234624145785
2009-09,-1.3636363636363635
2009-10,-0.9070294784580499
2009-11,0.22624434389140274
2009-12,0.4514672686230248
2010-01,0.6741573033707865
2010-02,2.027027027027027
2010-03,3.167420814479638
2010-04,4.072398190045249
2010-05,3.3557046979865772
2010-06,1.7660044150110374
2010-07,2.2026431718061676
2010-08,3.532008830022075
2010-09,3.7527593818984544
2010-10,3.9911308203991127
2010-11,4.921700223713646
2010-12,6.081081081081082
2011-01,6.349206349206349
2011-02,7.093821510297483
2011-03,7.816091954022989
2011-04,9.027777777777777
2011-05,8.604651162790699
2011-06,7.943925233644859
2011-07,6.993006993006993
2011-08,6.2645011600928076
2011-09,5.299539170506913
2011-10,4.118993135011442
2011-11,2.4830699774266365
2011-12,1.5730337078651686
2012-01,-0.2232142857142857
2012-02,-2.207505518763797
2012-03,-2.850877192982456
2012-04,-3.91304347826087
2012-05,-4.545454545454546
2012-06,-3.68763557483731
2012-07,-4.094827586206897
2012-08,-5.970149253731343
2012-09,-6.595744680851063
2012-10,-5.970149253731343
2012-11,-5.756929637526652
2012-12,-5.9447983014862
2013-01,-4.690831556503198
2013-02,-3.632478632478633
2013-03,-4.051172707889126
2013-04,-4.670912951167728
2013-05,-3.640256959314775
2013-06,-2.1645021645021645
2013-07,-1.3071895424836601
2013-08,-0.43668122270742354
2013-09,-0.2188183807439825
2013-10,0.43956043956043955
2013-11,1.1013215859030838
2013-12,1.5486725663716814
2014-01,3.131991051454139
2014-02,4.740406320541761
2014-03,4.740406320541761
2014-04,5.203619909502263
2014-05,6.349206349206349
2014-06,6.306306306306306
2014-07,6.51685393258427
2014-08,7.482993197278912
2014-09,8.200455580865604
2014-10,7.936507936507936
2014-11,7.46606334841629
2014-12,7.223476297968396
2015-01,6.487695749440715
2015-02,5.543237250554324
2015-03,5.777777777777778
2015-04,6.013363028953229
2015-05,5.777777777777778
2015-06,5.3097345132743365
2015-07,5.739514348785872
2015-08,5.921052631578947
2015-09,6.359649122807018
2015-10,6.564551422319474
2015-11,6.535947712418301
2015-12,6.971677559912854
2016-01,7.158351409978309
2016-02,7.758620689655173
2016-03,8.189655172413794
2016-04,7.741935483870968
2016-05,6.823027718550106
2016-06,5.932203389830509
2016-07,4.852320675105485
2016-08,4.852320675105485
2016-09,5.263157894736842
predictions,5.553862983207104
