Date,CR
1996-04,30.324909747292416
1996-05,31.182795698924732
1996-06,32.18527315914489
1996-07,33.057851239669425
1996-08,33.80281690140845
1996-09,34.42240373395566
1996-10,34.87833140208575
1996-11,35.172413793103445
1996-12,35.57582668187001
1997-01,35.62570462232244
1997-02,35.4120267260579
1997-03,35.391400220507165
1997-04,35.11450381679389
1997-05,34.69827586206897
1997-06,34.185303514377
1997-07,33.33333333333333
1997-08,32.53638253638253
1997-09,31.519507186858313
1997-10,30.49645390070922
1997-11,29.37062937062937
1997-12,28.346456692913385
1998-01,27.105517909002902
1998-02,26.0
1998-03,24.859287054409005
1998-04,23.73037857802401
1998-05,22.768670309653917
1998-06,21.83288409703504
1998-07,20.763087843833187
1998-08,19.824561403508774
1998-09,18.92361111111111
1998-10,18.213058419243985
1998-11,17.602040816326532
1998-12,16.904962153069807
1999-01,16.29260182876143
1999-02,15.871710526315788
1999-03,15.553745928338763
1999-04,15.334947538337367
1999-05,15.040000000000001
1999-06,14.841269841269842
1999-07,14.66876971608833
1999-08,14.588235294117647
1999-09,14.441842310694769
1999-10,14.440993788819876
1999-11,14.44015444015444
1999-12,14.340490797546012
2000-01,14.31835491241432
2000-02,14.36130007558579
2000-03,14.500375657400449
2000-04,14.55223880597015
2000-05,14.688427299703264
2000-06,14.67551622418879
2000-07,14.768552534900808
2000-08,14.714494875549047
2000-09,14.817518248175181
2000-10,14.752906976744187
2000-11,15.256688358640636
2000-12,15.899280575539567
2001-01,15.654038598999284
2001-02,14.620298083747338
2001-03,13.812544045102184
2001-04,13.296011196641008
2001-05,13.143254520166897
2001-06,13.337940566689701
2001-07,13.961485557083906
2001-08,14.579055441478438
2001-09,15.34788540245566
2001-10,15.807327001356853
2001-11,16.194331983805668
2001-12,16.633132126089873
2002-01,17.055296469020654
2002-02,17.184401850627893
2002-03,17.125984251968504
2002-04,17.06840390879479
2002-05,17.076326002587322
2002-06,17.363344051446948
2002-07,17.92573623559539
2002-08,18.6981493299298
2002-09,19.516846789574064
2002-10,20.32932235592147
2002-11,20.326223337515685
2002-12,20.17380509000621
2003-01,21.322620519159454
2003-02,23.962848297213625
2003-03,26.93498452012384
2003-04,29.64793082149475
2003-05,31.71481253841426
2003-06,33.23170731707317
2003-07,34.76161738080869
2003-08,36.618876941457586
2003-09,38.557066824364284
2003-10,40.421792618629176
2003-11,42.21835075493612
2003-12,43.70327774583094
2004-01,44.849174729652816
2004-02,45.628877608573035
2004-03,46.21848739495798
2004-04,46.521981079577074
2004-05,46.74033149171271
2004-06,47.12328767123288
2004-07,47.66558089033659
2004-08,48.225806451612904
