Date,CR
1996-04,27.859237536656888
1996-05,27.721335268505083
1996-06,27.586206896551722
1996-07,27.492877492877493
1996-08,27.11864406779661
1996-09,26.750700280112046
1996-10,26.425591098748264
1996-11,25.93103448275862
1996-12,25.375170532060025
1997-01,24.797843665768195
1997-02,24.234354194407455
1997-03,23.847167325428195
1997-04,23.307291666666664
1997-05,22.651222651222653
1997-06,22.010178117048344
1997-07,21.41057934508816
1997-08,20.698254364089774
1997-09,19.901112484548825
1997-10,19.240196078431374
1997-11,18.469015795868774
1997-12,17.78846153846154
1998-01,17.220902612826603
1998-02,16.784037558685448
1998-03,16.241299303944317
1998-04,15.711009174311927
1998-05,15.454545454545453
1998-06,15.090090090090092
1998-07,14.748603351955309
1998-08,14.444444444444443
1998-09,14.14364640883978
1998-10,13.751375137513753
1998-11,13.581599123767798
1998-12,13.166485310119697
1999-01,12.958963282937367
1999-02,12.861736334405144
1999-03,12.872340425531913
1999-04,12.988384371700107
1999-05,13.011542497376706
1999-06,12.930135557872784
1999-07,12.655601659751037
1999-08,12.396694214876034
1999-09,12.268041237113401
1999-10,11.921891058581705
1999-11,11.794871794871794
1999-12,11.53061224489796
2000-01,11.347517730496454
2000-02,11.256281407035177
2000-03,11.477045908183632
2000-04,11.793855302279486
2000-05,11.909448818897637
2000-06,11.937377690802348
2000-07,11.879259980525804
2000-08,11.747572815533982
2000-09,11.519845111326234
2000-10,11.411992263056092
2000-11,11.089681774349083
2000-12,11.057692307692307
2001-01,11.281070745697896
2001-02,11.68091168091168
2001-03,11.969839773798304
2001-04,11.869158878504672
2001-05,11.327762302692665
2001-06,10.526315789473683
2001-07,9.668508287292818
2001-08,8.823529411764707
2001-09,8.080808080808081
2001-10,7.254361799816346
2001-11,6.146788990825688
2001-12,4.757548032936871
2002-01,3.1847133757961785
2002-02,1.8066847335140017
2002-03,0.6266786034019696
2002-04,-0.1773049645390071
2002-05,-0.6156552330694811
2002-06,-0.6993006993006993
2002-07,-0.7832898172323759
2002-08,-0.4344048653344918
2002-09,0.1736111111111111
2002-10,0.9548611111111112
2002-11,1.7361111111111112
2002-12,1.471861471861472
2003-01,-0.859106529209622
2003-02,-5.187074829931973
2003-03,-10.606060606060606
2003-04,-15.705931495405178
2003-05,-19.01584653878232
2003-06,-20.634920634920633
2003-07,-20.65491183879093
2003-08,-19.594594594594593
2003-09,-17.926932880203907
2003-10,-15.924657534246576
2003-11,-13.742437337942956
2003-12,-11.528384279475983
2004-01,-9.347442680776014
2004-02,-7.187222715173027
2004-03,-5.249110320284697
2004-04,-3.5523978685612785
2004-05,-2.1238938053097343
2004-06,-1.1443661971830987
2004-07,-0.3508771929824561
2004-08,-0.08726003490401396
2004-09,-0.25996533795493937
2004-10,-0.6018916595012898
2004-11,-1.023890784982935
2004-12,-0.5972696245733788
2005-01,1.559792027729636
2005-02,5.739910313901345
2005-03,11.487758945386064
2005-04,17.34390485629336
2005-05,21.524201853759013
2005-06,23.57894736842105
2005-07,23.49206349206349
2005-08,21.743697478991596
2005-09,19.358178053830226
2005-10,17.0061099796334
2005-11,14.929859719438879
2005-12,13.622902270483712
2006-01,13.03501945525292
2006-02,12.523900573613766
2006-03,12.112676056338028
2006-04,11.51012891344383
2006-05,10.849909584086799
2006-06,10.151380231522706
2006-07,9.419014084507042
2006-08,8.646288209606986
2006-09,8.079930495221546
2006-10,7.525951557093426
2006-11,7.155172413793104
2006-12,6.9527896995708165
2007-01,6.655290102389079
2007-02,6.530958439355386
2007-03,6.587837837837837
2007-04,6.925675675675675
2007-05,7.5423728813559325
2007-06,8.347529812606473
2007-07,8.911739502999144
2007-08,9.490940465918897
2007-09,9.887250650477016
2007-10,10.095735422106179
2007-11,10.20052310374891
2007-12,9.99131190269331
2008-01,9.294320137693632
2008-02,8.156329651656755
2008-03,7.2864321608040195
2008-04,7.679603633360858
2008-05,7.830342577487764
2008-06,7.275666936135812
2008-07,6.6773934030571205
2008-08,6.109324758842444
2008-09,5.466237942122187
2008-10,5.87288817377313
2008-11,6.275140788415125
2008-12,5.698234349919743
2009-01,4.08
2009-02,2.786624203821656
2009-03,2.218700475435816
2009-04,1.5007898894154819
2009-05,0.7092198581560284
2009-06,0.628930817610063
2009-07,1.1014948859166012
2009-08,0.8668242710795903
2009-09,0.23677979479084454
2009-10,-0.15810276679841898
2009-11,-0.23734177215189875
2009-12,-0.315955766192733
2010-01,0.0
2010-02,0.15710919088766695
2010-03,-0.702576112412178
2010-04,-2.5306748466257667
2010-05,-3.177004538577912
2010-06,-2.0346646571213265
2010-07,-1.3574660633484164
2010-08,-1.3636363636363635
2010-09,-1.1432926829268293
2010-10,-0.911854103343465
2010-11,-1.1355034065102196
2010-12,-1.518602885345482
2011-01,-0.8455034588777863
2011-02,0.0774593338497289
2011-03,0.23255813953488372
2011-04,-0.1556420233463035
2011-05,-0.1564945226917058
2011-06,-1.484375
2011-07,-1.0894941634241244
2011-08,3.359375
2011-09,8.503937007874015
2011-10,9.73871733966746
2011-11,9.516256938937351
2011-12,9.19175911251981
2012-01,8.425196850393702
2012-02,7.529411764705881
2012-03,7.3899371069182385
2012-04,7.317073170731707
2012-05,6.171875
2012-06,3.923076923076923
2012-07,3.5168195718654434
2012-08,4.992319508448541
2012-09,5.859676175790286
2012-10,5.751533742331288
2012-11,6.66156202143951
2012-12,8.789514263685428
2013-01,10.620155038759691
2013-02,11.687306501547988
2013-03,12.68368136117556
2013-04,14.964925954793454
2013-05,16.065830721003135
2013-06,17.129262490087232
2013-07,15.184893784421716
2013-08,9.977324263038549
2013-09,5.44267053701016
2013-10,4.834054834054834
2013-11,4.851556842867487
2013-12,4.78955007256894
2014-01,4.57516339869281
2014-02,4.741064916119621
2014-03,4.758418740849195
2014-04,4.765395894428153
2014-05,4.93009565857248
2014-06,5.773501110288675
2014-07,5.539143279172822
2014-08,3.8771031455742504
2014-09,2.9133284777858703
2014-10,2.8281363306744014
2014-11,2.297200287150036
2014-12,1.771793054571226
2015-01,1.5416958654519972
2015-02,1.7325017325017324
2015-03,1.7844886753603295
2015-04,1.8983050847457625
2015-05,2.9034436191762323
2015-06,4.333107650643195
2015-07,5.737704918032787
2015-08,6.529209621993128
2015-09,6.675843083275981
2015-10,6.813489332415691
2015-11,8.08011049723757
2015-12,9.695290858725762
2016-01,11.11111111111111
2016-02,11.420612813370473
2016-03,11.46051712089448
2016-04,10.706787963610918
2016-05,11.079943899018232
2016-06,12.106368089573127
2016-07,12.666200139958011
2016-08,12.676056338028168
2016-09,12.809624911535739
predictions,13.675038129528286
