Date,CR
1996-04,15.551181102362206
1996-05,16.862745098039216
1996-06,18.128654970760234
1996-07,19.611650485436893
1996-08,21.31782945736434
1996-09,23.017408123791103
1996-10,24.71042471042471
1996-11,26.39691714836224
1996-12,27.83109404990403
1997-01,29.44550669216061
1997-02,30.857142857142854
1997-03,32.31939163498099
1997-04,33.586337760910816
1997-05,34.659090909090914
1997-06,35.094339622641506
1997-07,35.526315789473685
1997-08,35.51401869158878
1997-09,35.25046382189239
1997-10,34.806629834254146
1997-11,34.12408759124087
1997-12,32.972972972972975
1998-01,31.97158081705151
1998-02,30.823117338003502
1998-03,29.70639032815199
1998-04,28.620102214650768
1998-05,27.516778523489933
1998-06,26.237623762376238
1998-07,25.162337662337663
1998-08,24.121405750798722
1998-09,23.427672955974842
1998-10,22.755417956656345
1998-11,22.25609756097561
1998-12,21.92192192192192
1999-01,21.71344165435746
1999-02,21.542940320232898
1999-03,21.695402298850574
1999-04,22.017045454545457
1999-05,22.50351617440225
1999-06,23.324022346368714
1999-07,24.133148404993065
1999-08,25.103448275862068
1999-09,25.925925925925924
1999-10,27.049180327868854
1999-11,28.163265306122447
1999-12,29.539295392953928
2000-01,30.282637954239572
2000-02,31.32530120481928
2000-03,32.2237017310253
2000-04,33.24503311258278
2000-05,33.94736842105263
2000-06,34.509803921568626
2000-07,34.889753566796365
2000-08,35.13513513513514
2000-09,34.904458598726116
2000-10,34.80453972257251
2000-11,34.413965087281795
2000-12,33.497536945812804
2001-01,32.5242718446602
2001-02,32.215568862275454
2001-03,31.995277449822908
2001-04,31.89755529685681
2001-05,31.802525832376578
2001-06,31.596828992072478
2001-07,31.28491620111732
2001-08,30.98125689084895
2001-09,30.610021786492375
2001-10,30.107526881720432
2001-11,29.511677282377917
2001-12,28.451882845188287
2002-01,27.27272727272727
2002-02,25.382262996941897
2002-03,23.26283987915408
2002-04,20.87475149105368
2002-05,18.762278978389
2002-06,17.29834791059281
2002-07,16.153846153846153
2002-08,15.619047619047619
2002-09,15.29745042492918
2002-10,15.154349859681945
2002-11,15.213358070500927
2002-12,15.77490774907749
2003-01,16.117216117216117
2003-02,15.942028985507244
2003-03,15.47406082289803
2003-04,14.916151809355693
2003-05,14.285714285714285
2003-06,13.59724612736661
2003-07,12.851063829787234
2003-08,12.037037037037036
2003-09,11.426188490408675
2003-10,10.826446280991735
2003-11,10.245901639344263
2003-12,9.77198697068404
2004-01,9.659090909090908
2004-02,10.08130081300813
2004-03,11.029411764705882
2004-04,12.335526315789473
2004-05,13.647642679900745
2004-06,14.664457332228666
2004-07,15.397350993377485
2004-08,15.56836902800659
2004-09,15.561015561015562
2004-10,15.028432168968319
2004-11,14.170692431561996
2004-12,12.988047808764941
2005-01,11.750788643533124
2005-02,10.546875
2005-03,9.682416731216112
2005-04,8.90937019969278
2005-05,8.15548780487805
2005-06,7.5
2005-07,6.787330316742081
2005-08,5.935386927122464
2005-09,4.940119760479042
2005-10,4.026845637583892
2005-11,3.197026022304833
2005-12,2.893175074183976
2006-01,2.8867505551443373
2006-02,3.10192023633678
2006-03,3.016924208977189
2006-04,2.7086383601756956
2006-05,1.9650655021834063
2006-06,0.7947976878612716
2006-07,-0.3586800573888092
2006-08,-1.35424091233072
2006-09,-2.1970233876683203
2006-10,-2.6836158192090394
2006-11,-3.0324400564174896
2006-12,-3.314527503526093
2007-01,-3.4580098800282286
2007-02,-3.604240282685512
2007-03,-4.025423728813559
2007-04,-4.372355430183357
2007-05,-4.792107117688513
2007-06,-5.07399577167019
2007-07,-4.80225988700565
2007-08,-4.25531914893617
2007-09,-3.637660485021398
2007-10,-3.2974910394265233
2007-11,-3.170028818443804
2007-12,-3.604902667627974
2008-01,-4.172661870503598
2008-02,-4.656160458452722
2008-03,-5.142857142857142
