Date,CR
1996-04,-1.8518518518518516
1996-05,-2.4640657084188913
1996-06,-3.067484662576687
1996-07,-3.2653061224489797
1996-08,-3.4693877551020407
1996-09,-3.8696537678207736
1996-10,-4.2682926829268295
1996-11,-4.2682926829268295
1996-12,-4.276985743380855
1997-01,-4.480651731160896
1997-02,-4.480651731160896
1997-03,-4.480651731160896
1997-04,-4.480651731160896
1997-05,-4.276985743380855
1997-06,-4.0733197556008145
1997-07,-3.877551020408163
1997-08,-3.476482617586912
1997-09,-3.278688524590164
1997-10,-3.0800821355236137
1997-11,-2.6804123711340204
1997-12,-2.6859504132231407
1998-01,-2.2821576763485476
1998-02,-1.875
1998-03,-1.6736401673640167
1998-04,-1.4675052410901468
1998-05,-1.0526315789473684
1998-06,-0.8438818565400843
1998-07,-0.8438818565400843
1998-08,-0.6342494714587738
1998-09,-0.6355932203389831
1998-10,-0.6369426751592357
1998-11,-0.8492569002123143
1998-12,-0.851063829787234
1999-01,-1.0660980810234542
1999-02,-1.279317697228145
1999-03,-1.4925373134328357
1999-04,-1.4925373134328357
1999-05,-1.9148936170212765
1999-06,-1.910828025477707
1999-07,-1.910828025477707
1999-08,-2.11864406779661
1999-09,-2.11864406779661
1999-10,-2.11864406779661
1999-11,-2.330508474576271
1999-12,-2.335456475583864
2000-01,-2.547770700636943
2000-02,-2.7600849256900215
2000-03,-2.553191489361702
2000-04,-2.553191489361702
2000-05,-2.553191489361702
2000-06,-2.3404255319148937
2000-07,-2.127659574468085
2000-08,-1.9148936170212765
2000-09,-1.7057569296375266
2000-10,-1.282051282051282
2000-11,-0.8565310492505354
2000-12,-0.4291845493562232
2001-01,0.0
2001-02,-0.21598272138228944
2001-03,-0.4329004329004329
2001-04,-0.8658008658008658
2001-05,-1.0845986984815619
2001-06,-1.2987012987012987
2001-07,-1.0822510822510822
2001-08,-0.6493506493506493
2001-09,-0.6493506493506493
2001-10,-0.4329004329004329
2001-11,0.0
2001-12,0.21739130434782608
2002-01,0.6535947712418301
2002-02,1.0917030567685588
2002-03,1.3100436681222707
2002-04,1.7467248908296942
2002-05,2.1834061135371177
2002-06,2.832244008714597
2002-07,3.6956521739130435
2002-08,5.42299349240781
2002-09,8.459869848156181
2002-10,12.554112554112553
2002-11,17.49460043196544
2002-12,23.060344827586206
2003-01,28.879310344827587
2003-02,35.4978354978355
2003-03,41.52173913043478
2003-04,46.724890829694324
2003-05,50.877192982456144
2003-06,53.94736842105263
2003-07,55.798687089715536
2003-08,56.209150326797385
2003-09,55.99128540305011
2003-10,54.565217391304344
2003-11,52.27765726681128
2003-12,50.542299349240785
2004-01,49.78354978354979
2004-02,50.53995680345572
2004-03,52.58620689655172
2004-04,54.93562231759657
2004-05,56.837606837606835
2004-06,57.41525423728814
2004-07,56.60377358490566
2004-08,53.90946502057613
2004-09,49.6
2004-10,44.03846153846154
2004-11,38.05147058823529
2004-12,32.04903677758319
2005-01,26.923076923076923
2005-02,21.56549520766773
2005-03,16.897081413210447
2005-04,12.797619047619047
2005-05,9.883720930232558
2005-06,7.264957264957266
2005-07,5.477528089887641
2005-08,4.184100418410042
2005-09,3.910614525139665
2005-10,4.0787623066104075
2005-11,4.843304843304843
2005-12,5.187319884726225
2006-01,4.624277456647398
2006-02,2.72596843615495
2006-03,0.14124293785310735
2006-04,-2.4930747922437675
2006-05,-4.223433242506812
2006-06,-5.114401076716016
2006-07,-4.953145917001338
2006-08,-4.144385026737968
2006-09,-3.342245989304813
2006-10,-2.53671562082777
2006-11,-1.9973368841544608
2006-12,-1.3262599469496021
2007-01,-0.6587615283267457
2007-02,0.39421813403416556
2007-03,1.445466491458607
2007-04,3.16622691292876
2007-05,4.761904761904762
2007-06,6.374501992031872
2007-07,8.388814913448735
2007-08,11.512717536813923
2007-09,15.591397849462366
2007-10,19.864864864864863
2007-11,23.233695652173914
2007-12,26.301369863013697
2008-01,29.005524861878452
2008-02,31.00558659217877
2008-03,32.15796897038082
