Date,CR
1996-04,-1.0670731707317074
1996-05,-0.7633587786259541
1996-06,-0.45941807044410415
1996-07,0.0
1996-08,0.3076923076923077
1996-09,0.6172839506172839
1996-10,0.9273570324574961
1996-11,1.238390092879257
1996-12,1.7080745341614907
1997-01,2.018633540372671
1997-02,2.329192546583851
1997-03,2.639751552795031
1997-04,2.950310559006211
1997-05,3.260869565217391
1997-06,3.571428571428571
1997-07,4.037267080745342
1997-08,4.3478260869565215
1997-09,4.658385093167702
1997-10,4.968944099378882
1997-11,5.279503105590062
1997-12,5.5813953488372094
1998-01,6.037151702786378
1998-02,6.491499227202473
1998-03,6.944444444444445
1998-04,7.395993836671804
1998-05,7.6923076923076925
1998-06,8.307692307692308
1998-07,8.755760368663594
1998-08,9.202453987730062
1998-09,9.969325153374232
1998-10,10.413476263399694
1998-11,11.009174311926607
1998-12,11.603053435114504
1999-01,12.02435312024353
1999-02,12.746585735963581
1999-03,13.313161875945537
1999-04,14.027149321266968
1999-05,14.586466165413533
1999-06,15.142428785607196
1999-07,15.522388059701491
1999-08,16.220238095238095
1999-09,16.765578635014837
1999-10,17.307692307692307
1999-11,17.846607669616517
1999-12,18.502202643171806
2000-01,18.97810218978102
2000-02,19.593613933236576
2000-03,20.057720057720058
2000-04,20.65997130559541
2000-05,21.285714285714285
2000-06,21.875
2000-07,22.316384180790962
2000-08,22.89325842696629
2000-09,23.291492329149232
2000-10,23.578363384188627
2000-11,24.242424242424242
2000-12,25.170998632010942
2001-01,25.679347826086957
2001-02,25.3028263795424
2001-03,25.100133511348467
2001-04,24.867724867724867
2001-05,24.803149606299215
2001-06,24.739583333333336
2001-07,24.67700258397933
2001-08,24.455825864276566
2001-09,24.269377382465056
2001-10,24.08575031525851
2001-11,23.779724655819777
2001-12,23.04832713754647
2002-01,22.45398773006135
2002-02,21.844660194174757
2002-03,21.514423076923077
2002-04,21.40309155766944
2002-05,21.790341578327443
2002-06,22.26107226107226
2002-07,22.97921478060046
2002-08,23.65714285714286
2002-09,24.660633484162897
2002-10,26.038159371492704
2002-11,26.82926829268293
2002-12,27.10382513661202
2003-01,27.675675675675677
2003-02,28.678839957035446
2003-03,29.455709711846318
2003-04,29.8728813559322
2003-05,30.17875920084122
2003-06,30.2713987473904
2003-07,30.05181347150259
2003-08,29.629629629629626
2003-09,29.243353783231086
2003-10,28.86178861788618
2003-11,28.412537917087967
2003-12,28.09667673716012
2004-01,27.45490981963928
2004-02,26.99203187250996
2004-03,26.409495548961427
2004-04,25.56317335945152
2004-05,24.564796905222437
2004-06,23.450905624404193
2004-07,22.15962441314554
2004-08,20.609981515711645
2004-09,18.69328493647913
2004-10,16.651825467497776
2004-11,14.51048951048951
2004-12,12.725709372312984
2005-01,11.17696867061812
2005-02,9.84974958263773
2005-03,8.738664468260511
2005-04,7.6672104404567705
2005-05,6.704361873990307
2005-06,5.769230769230769
2005-07,4.780876494023905
2005-08,3.888888888888889
2005-09,3.322784810126582
2005-10,2.996845425867508
2005-11,2.8346456692913384
2005-12,2.5943396226415096
2006-01,2.358490566037736
2006-02,1.5686274509803921
2006-03,0.4694835680751174
2006-04,-0.7800312012480499
2006-05,-1.9409937888198756
2006-06,-2.9343629343629343
2006-07,-3.920061491160646
2006-08,-4.597701149425287
2006-09,-4.892966360856269
2006-10,-5.190839694656488
2006-11,-5.419847328244274
2006-12,-5.797101449275362
2007-01,-6.245239908606245
2007-02,-6.6109422492401215
2007-03,-7.12661106899166
2007-04,-7.424242424242425
2007-05,-7.494322482967449
2007-06,-7.2727272727272725
2007-07,-6.920152091254753
2007-08,-6.3407181054239885
2007-09,-5.819295558958652
2007-10,-5.66615620214395
2007-11,-5.819295558958652
2007-12,-6.130268199233716
2008-01,-6.1443932411674345
2008-02,-5.559845559845559
2008-03,-4.439252336448598
2008-04,-3.1446540880503147
2008-05,-1.9002375296912115
2008-06,-1.1933174224343674
2008-07,-0.8
2008-08,-0.8835341365461846
2008-09,-1.1254019292604502
2008-10,-2.0128824476650564
2008-11,-3.2284100080710245
2008-12,-3.724696356275304
2009-01,-3.3306255077173033
2009-02,-3.4987794955248166
2009-03,-3.510204081632653
2009-04,-3.764320785597381
2009-05,-5.319148936170213
2009-06,-7.598039215686274
2009-07,-8.333333333333332
2009-08,-8.809135399673735
2009-09,-10.569105691056912
2009-10,-12.41883116883117
2009-11,-12.601626016260163
2009-12,-12.326530612244897
2010-01,-12.520458265139117
2010-02,-12.837285363859364
2010-03,-12.876935615321925
2010-04,-13.717532467532468
2010-05,-15.899919289749798
2010-06,-17.713365539452496
2010-07,-18.467741935483872
2010-08,-18.719611021069692
2010-09,-19.024390243902438
2010-10,-18.405916187345934
2010-11,-17.01417848206839
2010-12,-15.895710681244744
2011-01,-15.714285714285714
2011-02,-15.345699831365936
2011-03,-15.48223350253807
2011-04,-15.391156462585034
2011-05,-14.261019878997407
2011-06,-12.024756852343058
2011-07,-10.962566844919785
2011-08,-10.01788908765653
2011-09,-7.2727272727272725
2011-10,-3.429101019462465
2011-11,-1.302325581395349
2011-12,-0.5586592178770949
2012-01,-0.7483629560336763
2012-02,-1.9699812382739212
2012-03,-3.086997193638915
2012-04,-1.7873941674506115
2012-05,2.9750479846449136
2012-06,8.610567514677104
2012-07,11.968348170128586
2012-08,13.060817547357924
2012-09,13.453815261044177
2012-10,13.39375629405841
2012-11,12.864321608040202
2012-12,12.1
2013-01,11.864406779661017
2013-02,12.151394422310757
2013-03,13.613613613613614
2013-04,14.572864321608039
2013-05,14.818548387096776
2013-06,13.969849246231156
2013-07,12.512512512512513
2013-08,10.536779324055665
2013-09,8.431372549019608
2013-10,5.758157389635317
2013-11,2.9217719132893496
2013-12,1.1235955056179776
2014-01,1.3195098963242224
2014-02,3.062200956937799
2014-03,3.9575289575289574
2014-04,2.9693486590038316
2014-05,0.3727865796831314
2014-06,-2.7027027027027026
2014-07,-4.328621908127209
2014-08,-3.6155202821869485
2014-09,-1.9469026548672566
2014-10,-0.7992895204262878
2014-11,-0.3561887800534283
2014-12,0.0
2015-01,0.35650623885918004
2015-02,0.4440497335701598
2015-03,-0.2643171806167401
2015-04,-0.43859649122807015
2015-05,0.4389815627743635
2015-06,1.4109347442680775
2015-07,1.6903914590747333
2015-08,2.6079136690647484
2015-09,3.887884267631103
2015-10,5.263157894736842
2015-11,6.95970695970696
2015-12,8.981481481481483
2016-01,10.604651162790697
2016-02,11.513463324048283
2016-03,11.977715877437326
2016-04,12.558139534883722
2016-05,12.44196843082637
2016-06,12.592592592592592
2016-07,13.758079409048937
2016-08,14.272644098810613
2016-09,13.267148014440433
predictions,13.567933755158986
