Date,CR
1996-04,-5.159165751920966
1996-05,-4.84048404840484
1996-06,-4.415011037527594
1996-07,-3.9867109634551494
1996-08,-3.4444444444444446
1996-09,-2.7901785714285716
1996-10,-2.348993288590604
1996-11,-1.6835016835016834
1996-12,-1.0112359550561798
1997-01,-0.2254791431792559
1997-02,0.5656108597285068
1997-03,1.4755959137343928
1997-04,2.277904328018223
1997-05,2.968036529680365
1997-06,3.8946162657502863
1997-07,4.827586206896552
1997-08,5.64516129032258
1997-09,6.466512702078522
1997-10,7.291666666666667
1997-11,7.986111111111111
1997-12,8.92236384704519
1998-01,9.617612977983777
1998-02,10.196987253765933
1998-03,10.776361529548089
1998-04,11.226851851851851
1998-05,11.676300578034681
1998-06,12.009237875288683
1998-07,12.341407151095732
1998-08,12.428078250863061
1998-09,12.51435132032147
1998-10,12.600229095074456
1998-11,12.557077625570775
1998-12,12.372304199772985
1999-01,12.31638418079096
1999-02,12.03599550056243
1999-03,11.74496644295302
1999-04,11.469933184855234
1999-05,11.197339246119734
1999-06,10.804851157662625
1999-07,10.307017543859649
1999-08,9.814612868047982
1999-09,9.327548806941431
1999-10,8.845738942826321
1999-11,8.360128617363344
1999-12,7.872340425531915
2000-01,7.399577167019028
2000-02,7.045215562565721
2000-03,6.7991631799163175
2000-04,6.451612903225806
2000-05,6.211180124223603
2000-06,5.979381443298969
2000-07,5.749486652977413
2000-08,5.629477993858751
2000-09,5.408163265306123
2000-10,5.391658189216684
2000-11,5.37525354969574
2000-12,5.858585858585859
2001-01,7.042253521126761
2001-02,9.036144578313253
2001-03,10.81081081081081
2001-04,12.787212787212788
2001-05,14.65603190428714
2001-06,16.318407960199004
2001-07,17.892644135188867
2001-08,19.265143992055613
2001-09,20.734126984126984
2001-10,21.902874132804754
2001-11,22.8486646884273
2001-12,23.471400394477318
2002-01,23.917322834645667
2002-02,24.165029469548134
2002-03,24.191968658178258
2002-04,24.34017595307918
2002-05,24.561403508771928
2002-06,25.291828793774318
2002-07,26.601941747572816
2002-08,28.488372093023255
2002-09,30.68731848983543
2002-10,32.722007722007724
2002-11,34.55245428296439
2002-12,35.30534351145038
2003-01,34.49248120300752
2003-02,32.41252302025783
2003-03,30.081300813008134
2003-04,27.457927369353406
2003-05,24.956521739130437
2003-06,22.92557741659538
2003-07,21.500843170320405
2003-08,20.566194837635305
2003-09,19.884963023829087
2003-10,19.43089430894309
2003-11,19.001610305958135
2003-12,18.53035143769968
2004-01,18.268467037331217
2004-02,18.275316455696203
2004-03,18.61198738170347
2004-04,19.339622641509436
2004-05,20.031298904538342
2004-06,20.419254658385093
2004-07,19.938650306748464
2004-08,18.702865761689292
2004-09,16.814814814814817
2004-10,14.545454545454545
2004-11,12.303290414878399
2004-12,10.296191819464035
2005-01,8.944793850454227
2005-02,8.205841446453407
2005-03,8.26388888888889
2005-04,8.895066018068103
2005-05,9.603340292275574
2005-06,9.951287404314545
2005-07,9.646079111727966
2005-08,8.908839779005524
2005-09,8.019191226867719
2005-10,7.42001361470388
2005-11,6.968876860622462
2005-12,6.738544474393531
2006-01,6.51443922095366
2006-02,6.220735785953177
2006-03,5.851063829787234
2006-04,5.072463768115942
2006-05,3.8461538461538463
2006-06,2.4500322372662797
2006-07,1.1508951406649617
2006-08,0.1905972045743329
2006-09,-0.12682308180088775
2006-10,0.0
2006-11,0.1910828025477707
2006-12,0.639386189258312
2007-01,0.8338678640153944
2007-02,0.7712082262210797
2007-03,0.4490057729313663
2007-04,-0.2552648372686663
2007-05,-0.9523809523809524
2007-06,-1.7088607594936709
2007-07,-3.0379746835443036
2007-08,-4.692454026632848
2007-09,-6.472081218274112
2007-10,-8.301647655259822
2007-11,-9.993674889310562
2007-12,-11.047979797979798
2008-01,-11.727616645649434
2008-02,-12.153652392947103
2008-03,-12.374371859296481
2008-04,-12.351097178683386
2008-05,-12.178279974890144
2008-06,-12.208936438011328
2008-07,-12.13653603034134
2008-08,-12.048192771084338
2008-09,-11.873015873015873
2008-10,-11.174603174603174
2008-11,-10.044500953591863
2008-12,-9.720457433290978
2009-01,-8.396946564885496
2009-02,-7.142857142857142
2009-03,-7.662835249042145
2009-04,-9.660908509277032
2009-05,-11.73076923076923
2009-06,-12.685125563425629
2009-07,-11.031331592689295
2009-08,-8.78243512974052
2009-09,-7.462686567164178
2009-10,-5.736005528680028
2009-11,-3.7245256500351367
2009-12,-2.9808374733853795
2010-01,-3.5000000000000004
2010-02,-4.014336917562724
2010-03,-4.874551971326166
2010-04,-4.86409155937053
2010-05,-4.07433881343817
2010-06,-3.870967741935484
2010-07,-4.244604316546763
2010-08,-3.460706560922855
2010-09,-2.7377521613832854
2010-10,-4.360257326661901
2010-11,-6.07773851590106
2010-12,-6.403940886699508
2011-01,-7.638888888888889
2011-02,-8.928571428571429
2011-03,-7.883817427385892
2011-04,-5.099150141643059
2011-05,-1.5250544662309369
2011-06,1.4749262536873156
2011-07,2.054292002934703
2011-08,2.4070021881838075
2011-09,3.5923753665689153
2011-10,3.5923753665689153
2011-11,2.18978102189781
2011-12,1.5362106803218727
2012-01,2.5906735751295336
2012-02,3.2113517550410755
2012-03,4.069329314242653
2012-04,4.511278195488721
2012-05,3.651266766020864
2012-06,4.026845637583892
2012-07,5.484598046581517
2012-08,4.480955937266617
2012-09,2.9629629629629632
2012-10,4.633781763826607
2012-11,6.019563581640331
2012-12,5.413533834586466
2013-01,4.06015037593985
2013-02,3.9215686274509802
2013-03,3.978978978978979
2013-04,3.0597014925373136
2013-05,0.4424778761061947
2013-06,-1.1627906976744187
2013-07,-1.9410496046010064
2013-08,-3.205128205128205
2013-09,-3.8924274593064405
2013-10,-2.689313517338995
2013-11,0.5714285714285714
2013-12,4.322766570605188
2014-01,6.421356421356421
2014-02,7.597684515195368
2014-03,7.675597393193338
2014-04,7.338129496402877
2014-05,7.764198418404026
2014-06,7.311827956989248
2014-07,5.84045584045584
2014-08,5.861329521086491
2014-09,6.762589928057554
2014-10,4.5
2014-11,0.7097232079488999
2014-12,-0.7132667617689016
2015-01,0.2890173410404624
2015-02,0.36284470246734396
2015-03,-0.7942238267148014
2015-04,-0.9413468501086171
2015-05,1.0279001468428781
2015-06,1.6911764705882353
2015-07,1.1730205278592376
2015-08,1.692420897718911
2015-09,2.72459499263623
2015-10,2.618181818181818
2015-11,1.8465909090909092
2015-12,0.5524861878453038
2016-01,-0.13559322033898305
2016-02,0.13449899125756556
2016-03,1.4794889038332213
2016-04,2.8150134048257374
2016-05,3.6691127418278855
2016-06,5.076820307281229
2016-07,7.402422611036339
2016-08,9.655638082376772
2016-09,10.849056603773585
predictions,10.522890890774939
