Date,CR
1996-04,11.255813953488373
1996-05,12.093023255813954
1996-06,12.930232558139535
1996-07,13.754646840148698
1996-08,14.577530176415971
1996-09,15.291936978683967
1996-10,15.98890942698706
1996-11,16.88191881918819
1996-12,17.647058823529413
1997-01,18.2067703568161
1997-02,18.86964448495898
1997-03,19.328493647912886
1997-04,19.801084990958408
1997-05,20.25202520252025
1997-06,20.60931899641577
1997-07,20.944741532976828
1997-08,21.27659574468085
1997-09,21.409691629955947
1997-10,21.522309711286088
1997-11,21.720243266724587
1997-12,21.72413793103448
1998-01,21.642429426860566
1998-02,21.458863443596268
1998-03,21.398483572030326
1998-04,21.153846153846153
1998-05,20.74688796680498
1998-06,20.42833607907743
1998-07,19.934640522875817
1998-08,19.52998379254457
1998-09,19.131832797427652
1998-10,18.64541832669323
1998-11,18.153117600631415
1998-12,17.578125
1999-01,17.027863777089784
1999-02,16.411042944785276
1999-03,15.817490494296576
1999-04,15.245283018867925
1999-05,14.595808383233532
1999-06,14.041604754829123
1999-07,13.338246131171703
1999-08,12.792397660818713
1999-09,12.409288824383163
1999-10,12.023038156947443
1999-11,11.563169164882227
1999-12,11.118980169971673
2000-01,10.759493670886076
2000-02,10.405027932960893
2000-03,9.993060374739764
2000-04,9.592822636300898
2000-05,9.278350515463918
2000-06,8.960328317373461
2000-07,8.71934604904632
2000-08,8.47457627118644
2000-09,8.367071524966262
2000-10,8.327736736064473
2000-11,8.283233132932532
2000-12,8.172757475083056
2001-01,8.068783068783068
2001-02,7.971014492753622
2001-03,8.076165462902168
2001-04,8.185985592665357
2001-05,8.29523187459177
2001-06,8.403908794788274
2001-07,8.517555266579974
2001-08,8.425145819831497
2001-09,8.26339573918657
2001-10,7.969151670951156
2001-11,7.677543186180421
2001-12,7.520713830465264
2002-01,7.492063492063491
2002-02,7.526881720430108
2002-03,7.760252365930599
2002-04,7.934508816120907
2002-05,7.987421383647798
2002-06,7.6585059635907085
2002-07,7.330827067669173
2002-08,7.124999999999999
2002-09,7.347447073474471
2002-10,7.935523868567886
2002-11,8.821714990746452
2002-12,9.950859950859952
2003-01,11.077111383108935
2003-02,12.202562538133007
2003-03,13.122721749696234
2003-04,14.285714285714285
2003-05,15.560916767189385
2003-06,17.1875
2003-07,18.933493109646495
2003-08,20.561864913329348
2003-09,21.586165772212283
2003-10,22.142857142857142
2003-11,22.459893048128343
2003-12,22.762299940723178
2004-01,23.03603071470762
2004-02,23.411764705882355
2004-03,24.121779859484775
2004-04,25.437572928821474
2004-05,27.606290040768783
2004-06,30.437317784256564
2004-07,33.50846468184472
2004-08,36.05600933488915
2004-09,37.58700696055685
2004-10,38.253877082136704
2004-11,38.151927437641724
2004-12,37.709497206703915
2005-01,37.35537190082645
2005-02,37.139749864056554
2005-03,36.84210526315789
2005-04,36.016949152542374
2005-05,34.55114822546973
2005-06,32.205128205128204
2005-07,29.672544080604535
2005-08,27.218641546851757
2005-09,25.502697400686614
2005-10,24.366471734892787
2005-11,23.28966521106259
2005-12,21.77691936262675
2006-01,19.971195391262604
2006-02,17.921830314585318
2006-03,15.660377358490566
2006-04,13.30232558139535
2006-05,10.908261068005478
2006-06,8.672329012069737
2006-07,5.94665500655881
2006-08,2.7873070325900513
2006-09,-0.25295109612141653
2006-10,-2.658911508101371
2006-11,-4.63684858432499
2006-12,-6.693711967545639
2007-01,-8.70437224227838
2007-02,-10.785091197462332
2007-03,-12.872841444270017
2007-04,-14.99221183800623
2007-05,-16.9511249030256
2007-06,-18.463925523661754
2007-07,-19.425019425019425
2007-08,-19.91426344505066
2007-09,-20.085971082454083
2007-10,-19.86677115987461
2007-11,-19.28374655647383
2007-12,-18.358445678033306
2008-01,-17.727090836334533
2008-02,-16.976556184316895
2008-03,-16.06851549755302
2008-04,-15.9688013136289
2008-05,-17.28395061728395
2008-06,-18.757712875359932
2008-07,-19.645068097399918
2008-08,-19.732999582811846
2008-09,-20.414201183431953
2008-10,-22.193768672641912
2008-11,-24.225473321858864
2008-12,-25.130434782608695
2009-01,-25.395430579964852
2009-02,-25.6
2009-03,-26.306306306306304
2009-04,-26.75217590471828
2009-05,-26.763194768799625
2009-06,-26.784015223596576
2009-07,-27.29026036644166
2009-08,-27.688564476885645
2009-09,-28.068459657701712
2009-10,-28.704156479217602
2009-11,-29.79034617259873
2009-12,-31.083050024283633
2010-01,-31.712062256809336
2010-02,-32.57059396299903
2010-03,-33.819241982507286
2010-04,-34.196384953590616
2010-05,-32.7363184079602
2010-06,-31.139240506329113
2010-07,-29.789419619928093
2010-08,-29.10602910602911
2010-09,-27.562400424853955
2010-10,-24.62973121228744
2010-11,-20.726859738784782
2010-12,-17.421602787456447
2011-01,-15.076560659599528
2011-02,-12.365591397849462
2011-03,-8.007334963325183
2011-04,-2.4390243902439024
2011-05,2.806122448979592
2011-06,7.017543859649122
2011-07,11.007957559681698
2011-08,15.343203230148047
2011-09,19.57851801495581
2011-10,23.593964334705074
2011-11,27.77777777777778
2011-12,31.148696264975335
2012-01,33.04843304843305
2012-02,35.16245487364621
2012-03,38.1791483113069
2012-04,40.905716406829995
2012-05,41.494082840236686
2012-06,41.17647058823529
2012-07,41.185076810534014
2012-08,43.6217008797654
2012-09,46.99413489736071
2012-10,48.10771470160116
2012-11,45.77363896848137
2012-12,42.897327707454295
2013-01,41.33148404993065
2013-02,38.78663940013633
2013-03,35.74750830564784
2013-04,32.5
2013-05,30.58312655086849
2013-06,30.47965998785671
2013-07,31.182795698924732
2013-08,30.630105017502917
2013-09,29.277998862990334
2013-10,27.746947835738066
2013-11,26.793478260869563
2013-12,27.780763030628698
2014-01,30.085653104925054
2014-02,32.9059829059829
2014-03,35.33475026567481
2014-04,36.35405690200211
2014-05,35.18034500784108
2014-06,33.59375
2014-07,32.90155440414508
2014-08,31.904032669729453
2014-09,29.276807980049874
2014-10,29.33660933660934
2014-11,32.776412776412776
2014-12,35.482283464566926
2015-01,36.653581943081456
2015-02,39.19449901768173
2015-03,40.822320117474305
2015-04,38.80019351717465
2015-05,37.86223277909739
2015-06,39.925546765937646
2015-07,40.98360655737705
2015-08,38.58865564984368
2015-09,36.89533861037819
2015-10,36.05560382276282
2015-11,35.576510930132876
2015-12,34.3986543313709
2016-01,33.744855967078195
2016-02,33.641479099678456
2016-03,33.215547703180206
2016-04,32.727975270479135
2016-05,33.68136117556071
2016-06,35.00974658869396
2016-07,34.81481481481482
2016-08,33.204334365325074
2016-09,32.0216049382716
predictions,33.255886719342044
