Date,CR
1996-04,5.486284289276807
1996-05,5.72851805728518
1996-06,5.970149253731343
1996-07,6.211180124223603
1996-08,6.451612903225806
1996-09,6.691449814126393
1996-10,7.1782178217821775
1996-11,7.5401730531520395
1996-12,8.024691358024691
1997-01,8.364083640836409
1997-02,8.700980392156863
1997-03,9.04645476772616
1997-04,9.523809523809524
1997-05,9.987819732034104
1997-06,10.340632603406325
1997-07,10.679611650485436
1997-08,11.030303030303031
1997-09,11.24546553808948
1997-10,11.71497584541063
1997-11,12.048192771084338
1997-12,12.259615384615383
1998-01,12.440191387559809
1998-02,12.738095238095237
1998-03,12.930011862396205
1998-04,13.120567375886525
1998-05,13.30977620730271
1998-06,13.380281690140844
1998-07,13.567251461988302
1998-08,13.636363636363635
1998-09,13.821138211382115
1998-10,13.74133949191686
1998-11,13.793103448275861
1998-12,13.714285714285715
1999-01,13.734392735527809
1999-02,13.86696730552424
1999-03,14.013452914798204
1999-04,14.15830546265329
1999-05,14.06423034330011
1999-06,14.332965821389196
1999-07,14.473684210526317
1999-08,14.737991266375547
1999-09,15.0
1999-10,15.35135135135135
1999-11,15.698924731182796
1999-12,16.167023554603855
2000-01,16.595744680851062
2000-02,17.106652587117214
2000-03,17.752100840336134
2000-04,18.39080459770115
2000-05,19.12681912681913
2000-06,19.875776397515526
2000-07,20.494335736354273
2000-08,21.333333333333336
2000-09,22.040816326530614
2000-10,22.741116751269036
2000-11,24.242424242424242
2000-12,26.030150753768844
2001-01,26.746506986027946
2001-02,26.33663366336634
2001-03,26.45034414945919
2001-04,26.7578125
2001-05,27.47572815533981
2001-06,28.44744455159113
2001-07,29.50191570881226
2001-08,30.73263558515699
2001-09,31.852551984877124
2001-10,32.61480787253983
2001-11,33.08550185873606
2001-12,33.36405529953917
2002-01,33.57664233576642
2002-02,33.543733092876465
2002-03,33.719892952720784
2002-04,33.980582524271846
2002-05,34.3804537521815
2002-06,35.060449050086355
2002-07,35.8974358974359
2002-08,36.60185967878276
2002-09,37.37458193979933
2002-10,38.13068651778329
2002-11,38.048780487804876
2002-12,37.878787878787875
2003-01,38.818897637795274
2003-02,40.98746081504702
2003-03,42.690513219284604
2003-04,43.99075500770416
2003-05,44.554455445544555
2003-06,44.21921921921922
2003-07,43.565088757396445
2003-08,42.503639010189225
2003-09,41.57706093189964
2003-10,40.918727915194346
2003-11,40.572625698324025
2003-12,40.35936420179682
2004-01,40.02732240437158
2004-02,39.83794733288319
2004-03,39.89326217478319
2004-04,39.98682476943347
2004-05,39.740259740259745
2004-06,39.066496163682864
2004-07,37.735849056603776
2004-08,35.82920792079208
2004-09,33.35362142422398
2004-10,30.718562874251496
2004-11,27.79740871613663
2004-12,24.58068247541932
2005-01,21.327283040272263
2005-02,17.954419121734297
2005-03,14.49591280653951
2005-04,11.289459604066346
2005-05,8.377239199157009
2005-06,5.9344091618948465
2005-07,3.863987635239567
2005-08,1.940755873340143
2005-09,-0.1518987341772152
2005-10,-2.457372116349047
2005-11,-4.868355688027819
2005-12,-7.287050713934022
2006-01,-9.853658536585366
2006-02,-12.699179140511829
2006-03,-15.6413924654268
2006-04,-18.541176470588237
2006-05,-21.28252788104089
2006-06,-23.770114942528735
2006-07,-25.616438356164384
2006-08,-26.879271070615037
2006-09,-27.79552715654952
2006-10,-28.53870819972515
2006-11,-28.986175115207374
2006-12,-29.247910863509752
2007-01,-29.499766245909303
2007-02,-29.783223374175304
2007-03,-29.985721085197525
2007-04,-30.144230769230766
2007-05,-30.432668935342733
2007-06,-30.565110565110565
2007-07,-30.109126984126984
2007-08,-29.458917835671343
2007-09,-28.85395537525355
2007-10,-28.020565552699228
2007-11,-26.78851174934726
2007-12,-25.27881040892193
2008-01,-23.647186147186147
2008-02,-21.736725663716815
2008-03,-20.40700960994912
2008-04,-19.526285384171
2008-05,-18.417945690672962
2008-06,-17.06875753920386
2008-07,-16.63597298956415
2008-08,-16.884735202492212
2008-09,-17.06700379266751
2008-10,-16.85897435897436
2008-11,-16.74237508111616
2008-12,-16.666666666666664
2009-01,-16.578249336870027
2009-02,-16.375838926174495
2009-03,-15.771583956492183
2009-04,-14.728148657949072
2009-05,-13.277428371767993
2009-06,-12.59731068648266
2009-07,-13.34279630943932
2009-08,-13.920454545454545
2009-09,-13.684960798289382
2009-10,-13.428571428571429
2009-11,-14.122681883024251
2009-12,-15.707178393745558
2010-01,-16.796598157335225
2010-02,-17.031802120141343
2010-03,-16.193181818181817
2010-04,-15.362526920315863
2010-05,-14.47178002894356
2010-06,-13.163636363636364
2010-07,-11.34020618556701
2010-08,-9.22038980509745
2010-09,-7.01219512195122
2010-10,-5.705474171164225
2010-11,-4.832424006235385
2010-12,-3.622047244094488
2011-01,-2.2257551669316373
2011-02,-0.9630818619582664
2011-03,-0.24213075060532688
2011-04,0.8071025020177561
2011-05,1.7727639000805804
2011-06,2.753036437246964
2011-07,4.095004095004095
2011-08,5.9405940594059405
2011-09,6.85383980181668
2011-10,7.013201320132014
2011-11,7.973421926910299
2011-12,10.623946037099493
2012-01,12.60647359454855
2012-02,13.032367972742758
2012-03,12.966101694915256
2012-04,13.655640373197626
2012-05,13.620981387478851
2012-06,12.144053601340033
2012-07,11.627906976744185
2012-08,11.973575557390587
2012-09,12.540983606557376
2012-10,13.81847914963205
2012-11,15.724815724815725
2012-12,16.42156862745098
2013-01,16.504065040650406
2013-02,16.936790923824958
2013-03,17.880258899676377
2013-04,17.45396317053643
2013-05,16.943784639746635
2013-06,17.336485421591803
2013-07,17.938630999213217
