Date,CR
1996-04,11.720226843100189
1996-05,11.69811320754717
1996-06,12.075471698113208
1996-07,12.429378531073446
1996-08,12.570356472795496
1996-09,12.897196261682243
1996-10,13.40782122905028
1996-11,13.493530499075785
1996-12,13.944954128440369
1997-01,14.000000000000002
1997-02,14.466546112115733
1997-03,14.748201438848922
1997-04,15.053763440860216
1997-05,15.357142857142858
1997-06,15.630550621669629
1997-07,15.724381625441698
1997-08,16.16871704745167
1997-09,16.81260945709282
1997-10,17.421602787456447
1997-11,17.82006920415225
1997-12,18.384879725085913
1998-01,18.941979522184297
1998-02,19.727891156462583
1998-03,20.16949152542373
1998-04,20.812182741116754
1998-05,21.283783783783782
1998-06,21.548821548821547
1998-07,21.775544388609717
1998-08,22.0
1998-09,22.185430463576157
1998-10,22.167487684729064
1998-11,22.31270358306189
1998-12,22.22222222222222
1999-01,22.00956937799043
1999-02,21.484992101105846
1999-03,21.15987460815047
1999-04,20.71651090342679
1999-05,20.278637770897834
1999-06,19.662058371735792
1999-07,19.389312977099237
1999-08,18.910741301059
1999-09,18.590704647676162
1999-10,18.397626112759642
1999-11,18.355359765051396
1999-12,18.142235123367197
2000-01,17.790530846484938
2000-02,17.47159090909091
2000-03,17.066290550070523
2000-04,16.666666666666664
2000-05,16.434540389972145
2000-06,16.06648199445983
2000-07,15.818431911966988
2000-08,15.710382513661203
2000-09,15.582655826558264
2000-10,15.725806451612904
2000-11,15.446071904127828
2000-12,15.019762845849801
2001-01,15.294117647058824
2001-02,16.775032509752926
2001-03,18.88745148771022
2001-04,21.935483870967744
2001-05,24.967824967824967
2001-06,27.856225930680363
2001-07,29.923273657289002
2001-08,31.170483460559794
2001-09,31.3527180783818
2001-10,30.32581453634085
2001-11,28.287841191067
2001-12,25.921375921375923
2002-01,23.87332521315469
2002-02,22.611850060459492
2002-03,22.40963855421687
2002-04,22.56902761104442
2002-05,23.32535885167464
2002-06,24.701670644391406
2002-07,26.247030878859857
2002-08,27.98110979929162
2002-09,29.66002344665885
2002-10,31.47502903600465
2002-11,34.371395617070355
2002-12,37.91523482245132
2003-01,41.383219954648524
2003-02,43.54120267260579
2003-03,44.940152339499456
2003-04,45.5026455026455
2003-05,45.829042224510815
2003-06,46.1847389558233
2003-07,47.34251968503937
2003-08,48.981571290009704
2003-09,51.299326275264676
2003-10,54.61538461538461
2003-11,58.99419729206963
2003-12,64.09756097560975
2004-01,68.8298918387414
2004-02,72.09072978303747
2004-03,74.21259842519686
2004-04,75.31831537708129
2004-05,74.58777885548011
2004-06,72.24880382775119
2004-07,69.42615239887112
2004-08,66.42066420664207
2004-09,63.65280289330922
2004-10,60.42402826855123
2004-11,56.05150214592275
2004-12,50.332225913621265
2005-01,43.78508420208501
2005-02,37.16058960434445
2005-03,31.156156156156158
2005-04,26.036363636363635
2005-05,21.32768361581921
2005-06,16.62087912087912
2005-07,12.291249164996659
2005-08,8.463541666666668
2005-09,5.152671755725191
2005-10,2.1144278606965177
2005-11,-0.9732360097323601
2005-12,-4.0428061831153395
2006-01,-6.814210832847991
2006-02,-9.111747851002866
2006-03,-10.621468926553671
2006-04,-11.508379888268157
2006-05,-12.38888888888889
2006-06,-13.61111111111111
2006-07,-15.380344253192671
2006-08,-17.627494456762747
2006-09,-20.05524861878453
2006-10,-22.24669603524229
2006-11,-24.312431243124312
2006-12,-26.13259668508287
2007-01,-27.495817066369217
2007-02,-28.846153846153843
2007-03,-30.280480824270178
2007-04,-31.794575879976918
2007-05,-33.585564610011645
2007-06,-35.630153121319196
2007-07,-37.775133848899465
2007-08,-39.91596638655462
2007-09,-42.16575922565033
2007-10,-44.27527405602923
2007-11,-46.007371007371006
2007-12,-47.14993804213135
2008-01,-47.5
2008-02,-47.03656998738966
2008-03,-48.8621997471555
2008-04,-52.14646464646465
2008-05,-53.39251743817375
2008-06,-52.21864951768489
2008-07,-51.115485564304464
2008-08,-49.73082099596232
2008-09,-48.790601243953006
2008-10,-48.44192634560906
2008-11,-47.89244186046512
2008-12,-47.12041884816754
2009-01,-46.84615384615385
2009-02,-46.10492845786963
2009-03,-44.745484400656814
2009-04,-43.23181049069374
2009-05,-41.63014899211218
2009-06,-39.70722781335773
2009-07,-36.80688336520077
2009-08,-33.166833166833165
2009-09,-28.13807531380753
2009-10,-22.73224043715847
2009-11,-18.088737201365188
2009-12,-14.654161781946073
2010-01,-12.738095238095237
2010-02,-12.619047619047619
2010-03,-8.405438813349814
2010-04,-0.9234828496042217
2010-05,2.7210884353741496
2010-06,2.0188425302826376
2010-07,2.013422818791946
2010-08,1.07095046854083
2010-09,1.214574898785425
2010-10,3.296703296703297
2010-11,5.997210599721059
2010-12,9.193776520509193
2011-01,13.603473227206948
2011-02,17.551622418879056
2011-03,20.356612184249627
2011-04,23.39791356184799
2011-05,27.177177177177175
2011-06,30.197268588770864
2011-07,30.71104387291982
2011-08,30.493273542600896
2011-09,28.38427947598253
2011-10,25.884016973125885
2011-11,24.444444444444443
2011-12,23.076923076923077
2012-01,21.282401091405184
