Date,CR
1996-04,22.263450834879407
1996-05,22.509225092250922
1996-06,22.52747252747253
1996-07,22.363636363636363
1996-08,22.423146473779383
1996-09,22.262118491921004
1996-10,22.064056939501782
1996-11,21.908127208480565
1996-12,21.541155866900176
1997-01,21.143847487001732
1997-02,20.618556701030926
1997-03,20.272572402044293
1997-04,19.93243243243243
1997-05,19.230769230769234
1997-06,18.90547263681592
1997-07,18.226600985221676
1997-08,17.75244299674267
1997-09,17.096774193548388
1997-10,16.8
1997-11,16.164817749603806
1997-12,15.541601255886969
1998-01,15.085536547433904
1998-02,14.660493827160495
1998-03,14.220183486238533
1998-04,13.808801213960548
1998-05,13.403614457831326
1998-06,13.004484304932735
1998-07,12.778603268945021
1998-08,12.55539143279173
1998-09,12.334801762114537
1998-10,12.099125364431487
1998-11,11.884057971014492
1998-12,11.815561959654179
1999-01,11.587982832618025
1999-02,11.68091168091168
1999-03,11.614730878186968
1999-04,11.549295774647888
1999-05,11.640953716690042
1999-06,11.576011157601116
1999-07,11.666666666666666
1999-08,11.756569847856154
1999-09,11.707988980716253
1999-10,11.643835616438356
1999-11,11.732605729877218
1999-12,11.820652173913043
2000-01,11.756756756756758
2000-02,11.843876177658142
2000-03,11.646586345381527
2000-04,11.600000000000001
2000-05,11.686586985391765
2000-06,11.64021164021164
2000-07,11.594202898550725
2000-08,11.41732283464567
2000-09,11.372549019607844
2000-10,11.183355006501952
2000-11,11.139896373056994
2000-12,10.824742268041238
2001-01,10.512820512820513
2001-02,10.331632653061225
2001-03,10.025380710659897
2001-04,9.722222222222223
2001-05,9.42211055276382
2001-06,9.125
2001-07,8.83084577114428
2001-08,8.53960396039604
2001-09,8.508014796547473
2001-10,8.343558282208589
2001-11,8.18070818070818
2001-12,7.897934386391252
2002-01,7.617896009673519
2002-02,7.460890493381468
2002-03,7.673860911270983
2002-04,8.004778972520908
2002-05,8.323424494649228
2002-06,8.649289099526067
2002-07,8.972845336481699
2002-08,9.069493521790342
2002-09,8.80281690140845
2002-10,8.654970760233919
2002-11,8.508158508158509
2002-12,8.837209302325581
2003-01,9.396751740139212
2003-02,10.057803468208093
2003-03,10.726643598615917
2003-04,11.277330264672036
2003-05,11.710677382319174
2003-06,12.142038946162657
2003-07,12.685714285714287
2003-08,13.568985176738883
2003-09,14.318181818181818
2003-10,14.949037372593432
2003-11,15.349887133182843
2003-12,15.878378378378377
2004-01,16.06741573033708
2004-02,15.90145576707727
2004-03,15.478841870824054
2004-04,15.15486725663717
2004-05,14.928649835345773
2004-06,14.940021810250817
2004-07,15.059588299024917
2004-08,15.226781857451405
2004-09,15.53398058252427
2004-10,15.715823466092575
2004-11,15.896885069817401
2004-12,15.598290598290598
2005-01,14.952279957582185
2005-02,13.865546218487395
