Date,CR
1996-04,10.387596899224807
1996-05,10.672853828306264
1996-06,11.119691119691119
1996-07,11.48804934464148
1996-08,11.846153846153847
1996-09,12.125863392171912
1996-10,12.471308339709259
1996-11,12.814645308924485
1996-12,13.145896656534955
1997-01,13.45427059712774
1997-02,13.684210526315791
1997-03,14.017991004497752
1997-04,14.275037369207771
1997-05,14.445271779597915
1997-06,14.699331848552339
1997-07,14.866863905325445
1997-08,15.022091310751104
1997-09,15.175953079178885
1997-10,15.317286652078774
1997-11,15.529753265602322
1997-12,15.645277577505407
1998-01,15.736766809728184
1998-02,15.826827537260469
1998-03,15.949188426252647
1998-04,16.15168539325843
1998-05,16.42208245981831
1998-06,16.539263377345378
1998-07,16.804979253112034
1998-08,17.05639614855571
1998-09,17.453798767967147
1998-10,17.755102040816325
1998-11,18.187964841108858
1998-12,18.603089321692412
1999-01,19.053964023984012
1999-02,19.510582010582013
1999-03,20.118343195266274
1999-04,20.732504905166778
1999-05,21.340273259596618
1999-06,21.941747572815533
1999-07,22.601416613007082
1999-08,23.239436619718308
1999-09,23.933800127307446
1999-10,24.731182795698924
1999-11,25.502512562814072
1999-12,26.309226932668327
2000-01,27.132262051915944
2000-02,28.002450980392158
2000-03,28.971393791844186
2000-04,29.92744860943168
2000-05,30.732292917166866
2000-06,31.723315444245674
2000-07,32.62285375962108
2000-08,33.490011750881315
2000-09,34.44055944055944
2000-10,35.23974581166955
2000-11,36.670480549199084
2000-12,38.78822197055493
2001-01,40.51482932288752
2001-02,41.83729939125623
2001-03,43.29501915708812
2001-04,44.85373781148429
2001-05,46.434316353887404
2001-06,48.03609341825902
2001-07,49.57983193277311
2001-08,51.06493506493507
2001-09,52.49101181304571
2001-10,53.80324543610547
2001-11,55.05505505505506
2001-12,56.16979269496545
2002-01,57.31648031113272
2002-02,58.879846816658684
2002-03,61.06654082114205
2002-04,63.75058166589112
2002-05,66.85032139577594
2002-06,69.94114984155728
2002-07,72.94642857142857
2002-08,75.44014084507043
2002-09,77.15648027741656
2002-10,78.34258863733447
2002-11,77.5638342402679
2002-12,75.1529987760098
2003-01,72.68020708880924
2003-02,70.93250097541943
2003-03,69.28953399541635
2003-04,68.10022438294689
2003-05,67.11827169534969
2003-06,66.4037289351022
2003-07,65.97612359550563
2003-08,65.61210453920219
2003-09,65.34186594813069
2003-10,64.91922189251567
2003-11,64.17043253712073
2003-12,63.116308470290775
2004-01,61.58838071693449
2004-02,59.32509792106057
2004-03,56.51919132727805
2004-04,53.054845126456385
2004-05,48.95432030820033
2004-06,44.45924347362813
2004-07,39.93288590604027
2004-08,35.62468640240843
2004-09,31.832640078297043
2004-10,28.74251497005988
2004-11,26.473361621876474
2004-12,24.924295364546936
2005-01,23.731549815498155
2005-02,22.278018717187855
2005-03,20.532490974729242
2005-04,18.28698553948832
2005-05,15.709903593339176
2005-06,12.906701141995262
2005-07,9.985191453353078
2005-08,6.9352159468438535
2005-09,3.8093298024037483
2005-10,0.699720111955218
2005-11,-2.1431380259535984
2005-12,-4.70838984692889
2006-01,-7.1141709695926565
2006-02,-9.474281391830559
2006-03,-11.793335829277424
2006-04,-13.980690679539547
2006-05,-15.943099944577868
2006-06,-17.610178867785358
2006-07,-18.92639734366353
2006-08,-19.903810580836108
2006-09,-20.786933927245734
2006-10,-21.730232558139534
2006-11,-22.646784715750233
2006-12,-23.568898004848034
2007-01,-24.510717614165888
2007-02,-25.424677991413102
2007-03,-26.338450018719577
2007-04,-27.158171901448185
2007-05,-27.94925203559932
2007-06,-28.549618320610687
2007-07,-28.543950759761493
2007-08,-28.000000000000004
2007-09,-27.237048665620094
2007-10,-26.36489974190987
2007-11,-25.33654812135825
2007-12,-24.42049613664091
2008-01,-23.388923203623634
2008-02,-22.0388552329225
2008-03,-21.01018675721562
2008-04,-19.792790848262463
2008-05,-17.824175824175825
2008-06,-16.4503133393017
2008-07,-16.336746302616607
2008-08,-15.704387990762125
2008-09,-14.550140581068415
2008-10,-13.572617066793438
2008-11,-12.91566265060241
2008-12,-12.515247621371067
2009-01,-12.148148148148149
2009-02,-11.639549436795996
2009-03,-11.003811944091487
2009-04,-10.482829847663309
2009-05,-9.645203679369251
2009-06,-8.44017094017094
2009-07,-7.537012113055182
2009-08,-7.9288025889967635
2009-09,-8.872707659115427
2009-10,-9.571313022377998
2009-11,-10.441334768568353
2009-12,-11.218724778046813
2010-01,-11.582907820478367
2010-02,-11.870310825294748
2010-03,-11.149919398173026
2010-04,-9.956942949407965
2010-05,-9.654987964696444
2010-06,-8.732922582373426
2010-07,-6.391079684525429
2010-08,-5.178082191780821
2010-09,-4.633945708801755
2010-10,-2.8877887788778875
2010-11,-0.24903154399557276
2010-12,2.5655326268823204
2011-01,4.693648116919618
2011-02,7.280453257790369
2011-03,10.622501427755568
2011-04,13.585232189212576
2011-05,16.288539848749274
2011-06,19.42823803967328
2011-07,22.09606986899563
2011-08,25.45401288810779
2011-09,28.884285291506362
2011-10,31.007751937984494
2011-11,32.96274038461539
2011-12,34.87878787878788
2012-01,35.714285714285715
2012-02,36.30282760717543
2012-03,36.52857574841246
2012-04,35.53496712492528
2012-05,34.57667258732978
2012-06,33.724684473143526
2012-07,32.88785589773388
2012-08,32.82288355966484
2012-09,32.94997124784359
2012-10,31.74738034551119
2012-11,29.542302357836338
2012-12,27.542142468733005
2013-01,26.95302013422819
2013-02,26.32690784261949
2013-03,24.367578729994836
2013-04,23.51447435246318
2013-05,23.461730865432717
2013-06,21.958964338055694
2013-07,19.43252265140677
2013-08,17.324305393415827
2013-09,15.729047072330655
2013-10,14.86117432862995
2013-11,14.531073446327683
2013-12,15.007863401482812
2014-01,15.834266517357223
2014-02,15.993754182467098
2014-03,15.991140642303433
2014-04,16.560088202866595
2014-05,16.959964804223493
2014-06,17.33977172958736
2014-07,18.0148666375164
2014-08,18.773112899717205
