Date,CR
1996-04,11.33186166298749
1996-05,11.665443873807776
1996-06,11.997073884418434
1996-07,12.399708242159008
1996-08,12.872727272727271
1996-09,13.343002175489485
1996-10,13.800578034682081
1996-11,14.244604316546763
1996-12,14.828080229226362
1997-01,15.25302922309337
1997-02,15.826827537260469
1997-03,16.325088339222617
1997-04,16.889514426460238
1997-05,17.379117028731606
1997-06,17.93440334961619
1997-07,18.55455177206393
1997-08,19.16955017301038
1997-09,19.696969696969695
1997-10,20.205479452054796
1997-11,20.708446866485016
1997-12,21.123899796885578
1998-01,21.534320323014803
1998-02,21.93979933110368
1998-03,22.20744680851064
1998-04,22.47191011235955
1998-05,22.667542706964518
1998-06,22.86087524493795
1998-07,22.972096041531472
1998-08,23.002577319587626
1998-09,22.968650031989764
1998-10,22.857142857142858
1998-11,22.732997481108313
1998-12,22.395508421709295
1999-01,22.139764996907854
1999-02,21.629901960784316
1999-03,21.263669501822598
1999-04,20.770620108368455
1999-05,20.298507462686565
1999-06,19.763313609467456
1999-07,19.10902696365768
1999-08,18.524970963995354
1999-09,17.894131185270425
1999-10,17.264957264957264
1999-11,16.64785553047404
1999-12,15.986584684181107
2000-01,15.337763012181615
2000-02,14.646187602852443
2000-03,14.091403699673558
2000-04,13.491635186184567
2000-05,12.961971076593464
2000-06,12.493354598617756
2000-07,12.031662269129288
2000-08,11.576741749607123
2000-09,11.238293444328825
2000-10,10.904392764857882
2000-11,10.569522832221653
2000-12,10.499490316004078
2001-01,10.683544303797468
2001-02,10.982367758186399
2001-03,11.072144288577155
2001-04,11.06679960119641
2001-05,11.116625310173697
2001-06,11.067193675889328
2001-07,11.07283464566929
2001-08,10.926016658500735
2001-09,10.68814055636896
2001-10,10.349854227405247
2001-11,9.917755200774069
2001-12,9.349397590361445
2002-01,8.73739798367739
2002-02,8.181818181818182
2002-03,7.725321888412018
2002-04,7.5130765572990965
2002-05,7.491702228544334
2002-06,7.655954631379962
2002-07,7.960433349034385
2002-08,8.262910798122066
2002-09,8.559401309635174
2002-10,8.900279589934762
2002-11,9.187935034802784
2002-12,9.22509225092251
2003-01,8.966148215919487
2003-02,8.806173399909214
2003-03,8.840775823184483
2003-04,8.88689407540395
2003-05,8.619919606967397
2003-06,8.09608540925267
2003-07,7.443509082853344
2003-08,6.978798586572438
2003-09,6.834215167548501
2003-10,6.825187142228094
2003-11,6.910211267605634
2003-12,7.139709122961657
2004-01,7.28476821192053
2004-02,7.29765590446705
2004-03,7.171314741035857
2004-04,6.988058381247236
2004-05,6.837229819144243
2004-06,6.628621597892889
2004-07,6.151832460732985
2004-08,5.464006938421509
2004-09,4.523912106850495
2004-10,3.465982028241335
2004-11,2.379940501487463
2004-12,1.5202702702702704
2005-01,0.9655751469353484
2005-02,0.7092198581560284
2005-03,0.5387484459179445
2005-04,0.5770816158285244
2005-05,0.8634868421052633
2005-06,1.4814814814814816
2005-07,2.1443298969072164
2005-08,2.725020644095789
2005-09,3.1778786628146927
2005-10,3.4212695795548225
2005-11,3.45821325648415
2005-12,3.414232825997532
2006-01,3.4156378600823043
2006-02,3.4212695795548225
2006-03,3.1391986782321357
2006-04,2.3563455973542786
2006-05,1.2386457473162675
2006-06,-0.04116920543433512
2006-07,-1.0686395396629675
2006-08,-1.7269736842105265
2006-09,-1.9373454245671888
2006-10,-2.026468155500414
2006-11,-2.1170610211706102
2006-12,-2.3710482529118138
2007-01,-2.7442827442827444
2007-02,-3.5625517812758902
2007-03,-4.657873042044518
2007-04,-6.065573770491803
2007-05,-7.419486343253159
2007-06,-8.67802108678021
2007-07,-9.729511505853855
2007-08,-10.691318327974276
2007-09,-11.600000000000001
2007-10,-12.435233160621761
2007-11,-13.131715081575807
2007-12,-13.68337311058075
2008-01,-13.808197373656983
2008-02,-13.591072140294939
2008-03,-13.055666800160193
2008-04,-12.116316639741518
2008-05,-10.970636215334421
2008-06,-9.802306425041186
2008-07,-8.890735355213959
2008-08,-8.493723849372385
2008-09,-8.78520386717108
2008-10,-8.99113550021106
2008-11,-8.608990670059374
2008-12,-7.754580315296122
2009-01,-7.439076528430953
2009-02,-7.4312714776632305
2009-03,-7.090358841331604
2009-04,-6.500872600349041
2009-05,-6.516952884191986
2009-06,-6.660746003552398
2009-07,-6.305903398926654
2009-08,-5.2205220522052205
2009-09,-3.619909502262444
2009-10,-2.321347291761493
2009-11,-1.6491067338524967
2009-12,-1.3824884792626728
2010-01,-1.4312096029547554
2010-02,-1.6605166051660518
2010-03,-1.7503454629203132
2010-04,-1.4246323529411764
2010-05,-0.5497022446174988
2010-06,0.228310502283105
2010-07,0.6839945280437756
2010-08,0.823045267489712
2010-09,1.4285714285714286
2010-10,2.782931354359926
2010-11,4.083526682134571
2010-12,4.249422632794457
2011-01,4.480369515011548
2011-02,5.058004640371229
2011-03,5.630525825965566
2011-04,6.719552029864675
2011-05,8.714083843617521
2011-06,10.94196003805899
2011-07,12.315035799522674
2011-08,12.678062678062679
2011-09,12.112676056338028
2011-10,11.556383970177073
2011-11,11.877037727061015
2011-12,12.803738317757011
2012-01,13.255269320843091
2012-02,13.50844277673546
2012-03,14.252226910454757
2012-04,14.638694638694638
2012-05,14.32519576232151
2012-06,13.849658314350796
2012-07,13.541666666666666
2012-08,14.104308390022677
2012-09,15.129486597001362
2012-10,15.072202166064983
2012-11,14.355773517610343
2012-12,15.064244572441293
2013-01,16.710875331564985
2013-02,18.727915194346288
2013-03,19.911894273127754
2013-04,20.069960647135986
2013-05,20.45060658578856
2013-06,21.69811320754717
2013-07,23.204419889502763
2013-08,24.610198061525494
2013-09,25.711892797319933
2013-10,26.984126984126984
2013-11,28.101582014987507
2013-12,28.583264291632144
2014-01,29.404466501240694
2014-02,30.74380165289256
2014-03,30.980713992613868
2014-04,30.378202521350143
2014-05,29.45205479452055
2014-06,28.851540616246496
2014-07,29.158356601515756
2014-08,29.689984101748806
2014-09,29.32123125493291
2014-10,29.058823529411764
2014-11,29.239766081871345
2014-12,28.84097035040431
2015-01,27.765151515151516
2015-02,26.339285714285715
2015-03,25.753122703894192
2015-04,25.673707210487983
2015-05,24.388489208633093
2015-06,21.56448202959831
2015-07,19.282511210762333
2015-08,17.686844775109908
2015-09,16.955363091272485
2015-10,16.611842105263158
2015-11,15.957101072473186
2015-12,15.270618556701033
2016-01,15.787791626717802
2016-02,16.719342604298358
2016-03,17.418546365914786
2016-04,17.592014971927636
2016-05,18.17615935262994
2016-06,18.788819875776397
2016-07,18.591723285979
2016-08,17.928286852589643
2016-09,18.126335062557217
predictions,17.79417112487037
