Date,CR
1996-04,12.182061579651942
1996-05,12.825651302605209
1996-06,13.466666666666665
1996-07,14.105123087159017
1996-08,14.674634794156708
1996-09,15.308151093439365
1996-10,15.928618638466624
1996-11,16.545814106789717
1996-12,17.060367454068242
1997-01,17.62402088772846
1997-02,18.128654970760234
1997-03,18.705501618122977
1997-04,19.136597938144327
1997-05,19.55128205128205
1997-06,20.0382897255903
1997-07,20.50793650793651
1997-08,20.90966519267214
1997-09,21.29396984924623
1997-10,21.660424469413233
1997-11,22.084367245657567
1997-12,22.400000000000002
1998-01,22.771672771672772
1998-02,23.13749242883101
1998-03,23.571858087793146
1998-04,23.92601431980907
1998-05,24.215512137359386
1998-06,24.618096357226793
1998-07,25.014577259475217
1998-08,25.419803126809498
1998-09,25.862068965517242
1998-10,26.225769669327253
1998-11,26.58371040723982
1998-12,26.905829596412556
1999-01,27.136514983351834
1999-02,27.447744774477446
1999-03,27.753544165757905
1999-04,28.069226608977825
1999-05,28.31099195710456
1999-06,28.548644338118024
1999-07,28.714436248682823
1999-08,28.94461859979101
1999-09,29.104091144484723
1999-10,29.297075423293993
1999-11,29.42073170731707
1999-12,29.411764705882355
2000-01,29.288910989557433
2000-02,29.168716182980813
2000-03,29.05109489051095
2000-04,28.83967260471834
2000-05,28.69399428026692
2000-06,28.38283828382838
2000-07,28.078358208955223
2000-08,27.793167128347186
2000-09,27.397260273972602
2000-10,27.05510388437218
2000-11,26.764968722073277
2000-12,26.148409893992934
2001-01,25.185508511567
2001-02,24.169184290030213
2001-03,23.30345710627401
2001-04,22.466216216216218
2001-05,21.688257417467614
2001-06,20.967741935483872
2001-07,20.384772820302906
2001-08,19.894651539708267
2001-09,19.45447252306458
2001-10,18.849206349206348
2001-11,18.138987043580684
2001-12,17.365967365967368
2002-01,16.692307692307693
2002-02,16.070068545316072
2002-03,15.497737556561086
2002-04,15.022421524663676
2002-05,14.629629629629628
2002-06,14.322438486962907
2002-07,14.093226511289147
2002-08,13.94508670520231
2002-09,13.799283154121863
2002-10,13.650906505510132
2002-11,13.500176242509692
2002-12,13.690476190476192
2003-01,14.225941422594143
2003-02,14.772332290580465
2003-03,15.091727241259953
2003-04,15.275862068965518
2003-05,15.178571428571427
2003-06,14.871794871794872
2003-07,14.280856851411084
2003-08,13.551875633660021
2003-09,12.827400940228342
2003-10,12.153589315525878
2003-11,11.532070455300765
2003-12,10.923535253227408
2004-01,10.283454185893211
2004-02,9.645669291338582
2004-03,8.978126020241593
2004-04,8.382066276803119
2004-05,7.689822294022617
2004-06,6.938644394474783
2004-07,5.9048834982444935
2004-08,4.502219403931516
2004-09,2.7401574803149606
2004-10,0.6568658116984674
2004-11,-1.5217391304347827
2004-12,-3.6341238065906993
2005-01,-5.463980463980464
2005-02,-6.965475469412477
2005-03,-8.210526315789474
2005-04,-9.123541728985941
2005-05,-9.689922480620156
2005-06,-10.029761904761905
2005-07,-10.145789943469206
2005-08,-10.089285714285715
2005-09,-9.94047619047619
2005-10,-9.735040190532898
2005-11,-9.594755661501788
2005-12,-9.489704565801253
2006-01,-9.444112372982666
2006-02,-9.724715739078396
2006-03,-10.275614140203714
2006-04,-11.06115107913669
2006-05,-11.941194119411941
2006-06,-12.79663562631421
2006-07,-13.291139240506327
2006-08,-13.228155339805825
2006-09,-12.630288166768851
2006-10,-11.746426351771287
2006-11,-10.785241248817409
2006-12,-9.907318632150847
2007-01,-9.234743299967711
2007-02,-8.88671875
2007-03,-8.944954128440367
2007-04,-9.282422646477945
2007-05,-9.838230439088807
2007-06,-10.38703274892491
2007-07,-10.76158940397351
2007-08,-10.923535253227408
2007-09,-11.004626569729014
2007-10,-10.982849604221636
2007-11,-10.975609756097562
2007-12,-10.8143752060666
2008-01,-10.462046204620462
2008-02,-9.910507126284388
2008-03,-9.68280467445743
2008-04,-9.167509268621503
2008-05,-8.040885860306645
2008-06,-6.6827419910437476
2008-07,-5.804657629475147
2008-08,-5.559440559440559
2008-09,-6.035087719298246
2008-10,-6.373239436619718
2008-11,-6.044538706256628
2008-12,-5.888612983327421
2009-01,-6.367840626111704
2009-02,-6.466595212575919
2009-03,-5.613530046779417
2009-04,-4.825834542815675
2009-05,-4.723544489198097
2009-06,-5.167958656330749
2009-07,-5.862708719851577
2009-08,-6.986250464511334
2009-09,-7.760861492759005
2009-10,-8.373471656168952
2009-11,-9.107737874861163
2009-12,-9.907578558225508
2010-01,-10.541835606339847
2010-02,-10.264900662251655
2010-03,-8.835489833641406
2010-04,-7.755102040816326
2010-05,-7.187847350870692
2010-06,-6.533776301218161
2010-07,-5.830258302583026
2010-08,-5.294335431321732
2010-09,-4.4062733383121735
2010-10,-3.5351635953365927
2010-11,-3.122648607975922
2010-12,-2.789295137580098
2011-01,-2.0516717325227964
2011-02,-1.680672268907563
2011-03,-1.7537171178040414
2011-04,-1.181852840259245
2011-05,0.6149116064565718
2011-06,2.6469443363176333
2011-07,4.335829720141899
2011-08,6.432281262485018
2011-09,8.051529790660226
2011-10,9.057824504650222
2011-11,10.590631364562118
2011-12,12.26918342224046
2012-01,13.267408323032551
2012-02,12.874128741287413
2012-03,11.759935117599351
2012-04,11.383748994368464
2012-05,11.696606786427145
2012-06,12.322274881516588
2012-07,13.714733542319749
2012-08,15.559030492572322
2012-09,16.8359375
2012-10,17.192982456140353
2012-11,17.16504854368932
2012-12,17.564947654129508
2013-01,18.34755624515128
2013-02,19.075369075369075
2013-03,19.247186651144744
2013-04,19.020061728395063
2013-05,17.914438502673796
2013-06,16.57186196435343
2013-07,15.715904797884397
2013-08,15.052552552552553
2013-09,14.269746646795827
2013-10,13.756025213199852
2013-11,12.78084714548803
2013-12,11.951754385964913
2014-01,11.640596580574753
2014-02,11.442063203777696
2014-03,11.13933236574746
2014-04,10.762007945106538
2014-05,9.828448892065762
2014-06,8.509142053445851
2014-07,7.098552722260509
2014-08,5.987821380243572
2014-09,5.717151454363089
2014-10,6.087824351297405
2014-11,6.330792177659927
2014-12,6.233509234828496
2015-01,6.129137987545067
2015-02,6.068515497553018
2015-03,6.345590628050765
2015-04,6.580226904376013
2015-05,7.159054097829608
2015-06,7.839947950553025
2015-07,8.32517140058766
2015-08,8.64600326264274
2015-09,9.422888816432996
2015-10,10.365058670143416
2015-11,11.920313520574787
2015-12,13.581456088801827
2016-01,15.184099055066797
2016-02,16.883963494132985
2016-03,18.250081619327457
2016-04,18.324095207042713
2016-05,17.962902700943705
2016-06,17.56318859364874
2016-07,17.084942084942085
2016-08,16.374082349186082
2016-09,15.401644528779254
predictions,16.30580846480189
