Date,CR
1996-04,14.035087719298245
1996-05,14.506172839506174
1996-06,15.076923076923077
1996-07,15.644171779141105
1996-08,16.207951070336392
1996-09,16.76829268292683
1996-10,17.223910840932117
1996-11,17.658930373360242
1996-12,18.072289156626507
1997-01,18.48151848151848
1997-02,18.78727634194831
1997-03,19.090009891196836
1997-04,19.38976377952756
1997-05,19.686581782566112
1997-06,19.76630963972736
1997-07,19.94191674733785
1997-08,20.0
1997-09,20.076481835564053
1997-10,20.03798670465337
1997-11,19.98114985862394
1997-12,19.813084112149532
1998-01,19.74050046339203
1998-02,19.577205882352942
1998-03,19.434306569343065
1998-04,19.09502262443439
1998-05,18.957771787960468
1998-06,18.805704099821746
1998-07,18.47922192749779
1998-08,18.24561403508772
1998-09,18.01566579634465
1998-10,17.891097666378567
1998-11,17.753001715265867
1998-12,17.517006802721088
1999-01,17.284991568296796
1999-02,17.154811715481173
1999-03,16.943521594684384
1999-04,16.81780708985985
1999-05,16.612111292962357
1999-06,16.585365853658537
1999-07,16.38418079096045
1999-08,16.185897435897438
1999-09,16.0828025477707
1999-10,15.981012658227847
1999-11,15.868028279654359
1999-12,15.678627145085802
2000-01,15.479876160990713
2000-02,15.219062259800154
2000-03,15.049656226126814
2000-04,14.969604863221885
2000-05,14.803625377643503
2000-06,14.47861965491373
2000-07,14.328358208955224
2000-08,14.020771513353116
2000-09,13.790560471976402
2000-10,13.563049853372434
2000-11,13.109978150036417
2000-12,12.301013024602025
2001-01,11.286843997124372
2001-02,10.285714285714285
2001-03,9.588068181818182
2001-04,8.892025405786875
2001-05,8.210526315789474
2001-06,7.461645746164574
2001-07,6.726768377253814
2001-08,5.862068965517241
2001-09,4.801097393689986
2001-10,3.547066848567531
2001-11,2.440677966101695
2001-12,1.8206338503034392
2002-01,1.4075067024128687
2002-02,1.267511674449633
2002-03,1.0624169986719787
2002-04,0.7270323859881032
2002-05,0.3289473684210526
2002-06,-0.0655307994757536
2002-07,-0.39164490861618795
2002-08,-0.4554326610279766
2002-09,-0.5184705119896306
2002-10,-0.5164622336991607
2002-11,-0.51513200257566
2002-12,-0.25773195876288657
2003-01,0.1937984496124031
2003-02,0.6476683937823834
2003-03,0.8425145819831497
2003-04,0.9721322099805573
2003-05,1.1673151750972763
2003-06,1.4925373134328357
2003-07,1.8843404808317088
2003-08,2.4755700325732897
2003-09,3.337696335078534
2003-10,4.6772068511198945
2003-11,5.956320317670417
2003-12,6.95364238410596
2004-01,7.534699272967614
2004-02,7.7733860342556
2004-03,7.950065703022339
2004-04,8.202099737532809
2004-05,8.524590163934425
2004-06,8.918032786885247
2004-07,9.239842726081259
2004-08,9.34640522875817
2004-09,9.381107491856678
2004-10,9.344581440622973
2004-11,9.320388349514563
2004-12,9.17312661498708
2005-01,8.961960025789812
2005-02,8.815958815958815
2005-03,8.740359897172237
2005-04,8.793324775353016
2005-05,8.846153846153847
2005-06,8.695652173913043
2005-07,8.60969387755102
2005-08,8.582326764144947
2005-09,8.486383787207092
2005-10,7.8665827564505975
2005-11,6.683322923173017
2005-12,4.891640866873065
2006-01,3.0116779348494163
2006-02,1.466992665036675
2006-03,0.426049908703591
2006-04,-0.3032140691328078
2006-05,-0.9667673716012084
2006-06,-1.6857314870559903
2006-07,-2.459508098380324
2006-08,-3.407053197848177
2006-09,-4.288266825491363
2006-10,-5.103857566765579
2006-11,-5.86145648312611
2006-12,-6.686390532544379
2007-01,-7.573964497041421
2007-02,-8.45653459491425
2007-03,-9.278959810874705
2007-04,-10.32448377581121
2007-05,-11.484098939929329
2007-06,-12.588235294117647
2007-07,-13.446858485026425
2007-08,-14.285714285714285
2007-09,-15.061295971978982
2007-10,-15.635939323220537
2007-11,-15.866510538641688
2007-12,-15.702479338842975
2008-01,-15.393794749403341
