Date,CR
1996-04,8.240223463687151
1996-05,8.066759388038943
1996-06,8.183079056865465
1996-07,8.149171270718233
1996-08,8.1267217630854
1996-09,8.093278463648835
1996-10,8.207934336525307
1996-11,8.174386920980927
1996-12,8.14111261872456
1997-01,8.243243243243244
1997-02,8.333333333333332
1997-03,8.590604026845638
1997-04,8.835341365461847
1997-05,8.945260347129507
1997-06,9.187749667110518
1997-07,9.296148738379815
1997-08,9.549071618037134
1997-09,9.788359788359788
1997-10,10.171730515191546
1997-11,10.408432147562582
1997-12,10.62992125984252
1998-01,10.835509138381202
1998-02,10.909090909090908
1998-03,11.26943005181347
1998-04,11.483870967741936
1998-05,11.96911196911197
1998-06,12.179487179487179
1998-07,12.388250319284802
1998-08,12.738853503184714
1998-09,13.071065989847716
1998-10,13.400758533501897
1998-11,13.85390428211587
1998-12,14.429109159347552
1999-01,15.106117353308365
1999-02,15.508684863523573
1999-03,16.31644004944376
1999-04,17.097170971709716
1999-05,18.137254901960784
1999-06,19.024390243902438
1999-07,20.048602673147023
1999-08,21.1864406779661
1999-09,22.289156626506024
1999-10,23.381294964028775
1999-11,24.701670644391406
1999-12,25.86002372479241
2000-01,27.0906949352179
2000-02,28.454332552693206
2000-03,29.918509895227007
2000-04,31.365740740740737
2000-05,32.64367816091954
2000-06,34.05714285714286
2000-07,35.56818181818181
2000-08,36.94915254237288
2000-09,38.2716049382716
2000-10,39.46488294314381
2000-11,41.26106194690266
2000-12,43.640350877192986
2001-01,45.5531453362256
2001-02,47.26100966702471
2001-03,48.777895855472906
2001-04,49.89495798319328
2001-05,50.62240663900415
2001-06,51.33196721311475
2001-07,52.226720647773284
2001-08,53.246753246753244
2001-09,54.187192118226605
2001-10,55.19922254616132
2001-11,55.50239234449761
2001-12,55.51366635249765
2002-01,54.95829471733086
2002-02,54.329990884229716
2002-03,53.40501792114696
2002-04,52.68722466960353
2002-05,52.33968804159446
2002-06,52.685421994884905
2002-07,53.31098072087175
2002-08,54.290429042904286
2002-09,55.43831168831169
2002-10,56.83453237410072
2002-11,57.16523101018011
2002-12,56.5648854961832
2003-01,56.333830104321905
2003-02,56.67396061269147
2003-03,57.285714285714285
2003-04,58.51436580238262
2003-05,60.05509641873278
2003-06,61.27285037237644
2003-07,61.7686170212766
2003-08,61.53846153846154
2003-09,60.89456869009585
2003-10,59.987476518472135
2003-11,59.07692307692308
2003-12,58.12121212121212
2004-01,57.41626794258373
2004-02,56.8222090962788
2004-03,56.600467289719624
2004-04,56.376226197345645
2004-05,55.631399317406135
2004-06,53.82467895030709
2004-07,51.175505740841984
2004-08,47.9144385026738
2004-09,44.12532637075718
2004-10,40.16309887869521
2004-11,36.422521175884405
2004-12,32.86201852754754
2005-01,29.504289799809342
2005-02,26.163873370577278
2005-03,22.615803814713896
2005-04,18.921308576480993
2005-05,15.23235800344234
2005-06,11.670864819479428
2005-07,8.590217838060008
2005-08,6.053268765133172
2005-09,4.011119936457506
2005-10,2.2309197651663406
2005-11,0.3868471953578337
2005-12,-1.6481410502108087
2006-01,-3.9893617021276597
2006-02,-6.930320150659133
2006-03,-10.555762775083924
2006-04,-14.354243542435425
2006-05,-17.726608187134502
2006-06,-20.58076225045372
2006-07,-22.74864376130199
2006-08,-24.367317425885755
2006-09,-25.543478260869566
2006-10,-26.47272727272727
2006-11,-27.611395178962745
2006-12,-28.917431192660555
2007-01,-30.290761869709236
2007-02,-31.771217712177126
2007-03,-33.407407407407405
2007-04,-35.01858736059479
