Date,CR
1996-04,6.824925816023739
1996-05,6.305418719211822
1996-06,5.784313725490196
1996-07,5.2682926829268295
1996-08,4.761904761904762
1996-09,4.25531914893617
1996-10,3.75
1996-11,3.2504780114722758
1996-12,2.8517110266159698
1997-01,2.556818181818182
1997-02,2.1698113207547167
1997-03,1.975540921919097
1997-04,1.7806935332708531
1997-05,1.7773620205799812
1997-06,1.7740429505135387
1997-07,1.7707362534948743
1997-08,1.7674418604651163
1997-09,2.0446096654275094
1997-10,2.2263450834879404
1997-11,2.5
1997-12,2.8677150786308974
1998-01,3.2377428307123033
1998-02,3.515263644773358
1998-03,3.888888888888889
1998-04,4.2592592592592595
1998-05,4.633920296570899
1998-06,4.911955514365153
1998-07,5.097312326227989
1998-08,5.4730983302411875
1998-09,5.658627087198516
1998-10,5.746061167747914
1998-11,5.9259259259259265
1998-12,5.914972273567468
1999-01,5.8171745152354575
1999-02,5.8171745152354575
1999-03,5.627306273062731
1999-04,5.248618784530387
1999-05,4.8713235294117645
1999-06,4.3119266055045875
1999-07,3.7545787545787546
1999-08,3.19926873857404
1999-09,2.459016393442623
1999-10,1.8148820326678767
1999-11,1.1743450767841013
1999-12,0.44964028776978415
2000-01,-0.2688172043010753
2000-02,-0.8936550491510277
2000-03,-1.5151515151515151
2000-04,-2.2202486678507993
2000-05,-2.83436669619132
2000-06,-3.4452296819787986
2000-07,-3.880070546737213
2000-08,-4.397537379067722
2000-09,-4.741000877963126
2000-10,-4.995617879053462
2000-11,-5.332167832167832
2000-12,-4.799301919720768
2001-01,-2.7923211169284468
2001-02,-0.2617801047120419
2001-03,2.0087336244541487
2001-04,4.111986001749781
2001-05,6.047326906222612
2001-06,8.003518029903255
2001-07,9.885260370697264
2001-08,11.691762621789193
2001-09,13.333333333333334
2001-10,14.705882352941178
2001-11,15.982142857142856
2001-12,17.099373321396598
2002-01,18.149146451033243
2002-02,19.116321009918845
2002-03,20.452488687782804
2002-04,21.88919164396004
2002-05,23.518687329079306
2002-06,25.343092406221405
2002-07,27.06422018348624
2002-08,29.070837166513343
2002-09,31.336405529953915
2002-10,33.76383763837638
2002-11,36.38042474607572
2002-12,37.763519706691106
2003-01,36.894075403949735
2003-02,35.08311461067367
2003-03,33.98972602739726
2003-04,33.61344537815126
2003-05,33.96694214876033
2003-06,35.26058631921824
2003-07,37.028112449799195
2003-08,39.016653449643144
2003-09,41.09803921568628
2003-10,43.2012432012432
2003-11,45.18860662047729
2003-12,47.17125382262997
2004-01,48.97338403041825
2004-02,50.79485238455715
2004-03,52.516904583020285
2004-04,54.619970193740684
2004-05,56.82656826568265
2004-06,58.978102189781026
2004-07,60.938628158844764
2004-08,62.00997861724875
2004-09,62.10526315789474
2004-10,61.51724137931035
2004-11,60.595802301963445
2004-12,59.81370592149035
2005-01,59.27868852459016
2005-02,58.74352331606217
2005-03,57.57188498402556
2005-04,55.59748427672956
2005-05,52.56014805675508
2005-06,48.70559903672487
2005-07,44.49003516998828
2005-08,40.216771249286936
2005-09,36.13118399110617
2005-10,32.230059685295714
2005-11,28.525980911983034
2005-12,25.2987012987013
2006-01,22.56253190403267
2006-02,20.281124497991968
2006-03,17.733990147783253
2006-04,14.457831325301203
2006-05,10.541176470588235
2006-06,6.106519742883379
2006-07,1.8393898609241812
2006-08,-1.627804663440387
2006-09,-4.458874458874459
2006-10,-7.045260461144322
2006-11,-9.48566610455312
2006-12,-11.740216486261449
2007-01,-13.709345409633594
2007-02,-15.340677274581804
2007-03,-16.70721816707218
2007-04,-18.027485852869845
2007-05,-19.16700363930449
2007-06,-20.20242914979757
2007-07,-20.892494929006087
2007-08,-21.27746135069162
2007-09,-21.314822376480198
2007-10,-21.050471891670085
2007-11,-20.544554455445542
2007-12,-19.94195688225539
2008-01,-19.325281132861306
2008-02,-18.82303839732888
2008-03,-18.451882845188283
2008-04,-18.23157894736842
2008-05,-17.70966368667518
2008-06,-16.572912159238427
2008-07,-15.550660792951543
2008-08,-15.026833631484795
2008-09,-14.816492976891707
2008-10,-14.331649058337161
2008-11,-13.926408942710758
2008-12,-13.632075471698112
2009-01,-13.358778625954198
2009-02,-13.734939759036143
2009-03,-14.070107108081793
2009-04,-13.264299802761343
2009-05,-11.955977988994498
2009-06,-10.857432775240994
2009-07,-10.205128205128206
2009-08,-10.077519379844961
2009-09,-10.015568240788792
2009-10,-10.031185031185032
2009-11,-10.955347871235722
2009-12,-12.2216468151217
2010-01,-13.474445018069177
2010-02,-15.064267352185091
2010-03,-16.572601334017445
2010-04,-16.683831101956745
2010-05,-16.29591308846353
2010-06,-16.130705394190873
2010-07,-15.336463223787167
2010-08,-13.526315789473683
2010-09,-11.808510638297873
2010-10,-10.67024128686327
2010-11,-8.874458874458876
2010-12,-7.427635172037138
2011-01,-6.71806167400881
2011-02,-5.307262569832402
2011-03,-3.6260623229461753
2011-04,-3.752131893121091
2011-05,-4.375
2011-06,-4.382470119521913
2011-07,-4.511707595659623
2011-08,-4.827586206896552
2011-09,-4.671280276816609
2011-10,-3.5239745811669554
2011-11,-1.6326530612244898
2011-12,-0.6489675516224189
2012-01,-0.05966587112171838
2012-02,1.8159806295399514
2012-03,4.797047970479705
2012-04,6.736711990111248
2012-05,7.416563658838071
2012-06,7.606679035250464
2012-07,7.455329636475662
2012-08,6.451612903225806
2012-09,4.2219541616405305
2012-10,1.2605042016806722
2012-11,-1.4251781472684086
2012-12,-1.8289085545722714
2013-01,-0.7083825265643447
2013-02,0.11799410029498525
2013-03,-0.6466784244562023
2013-04,-1.06320141760189
2013-05,-0.17825311942959002
2013-06,1.25
2013-07,2.811004784688995
2013-08,4.770531400966183
2013-09,6.231094978826376
2013-10,6.047904191616767
2013-11,5.572021339656195
2013-12,6.472684085510688
2014-01,7.641791044776119
2014-02,7.491082045184304
2014-03,6.690140845070422
2014-04,5.67458019687319
2014-05,4.9482163406214035
2014-06,5.0
2014-07,5.6192660550458715
2014-08,5.831903945111493
2014-09,7.291666666666667
2014-10,10.55127445168939
2014-11,13.313253012048193
2014-12,13.882211538461538
2015-01,13.258026159334127
2015-02,12.728344136711844
2015-03,14.082840236686389
2015-04,16.597014925373134
2015-05,17.67857142857143
2015-06,17.048794826572607
2015-07,16.463059918557303
2015-08,16.65706051873199
2015-09,17.312072892938495
2015-10,18.012422360248447
2015-11,18.697361033127457
2015-12,19.46458449525934
2016-01,20.687742651136993
2016-02,21.957964601769913
2016-03,23.157315731573156
2016-04,24.876712328767123
2016-05,26.644736842105267
2016-06,27.203065134099617
2016-07,26.818675352877307
2016-08,27.120475418692596
2016-09,27.669902912621357
predictions,26.900233141750608
