Date,CR
1996-04,8.411214953271028
1996-05,8.074534161490684
1996-06,7.716049382716049
1996-07,7.361963190184049
1996-08,7.339449541284404
1996-09,6.990881458966565
1996-10,6.948640483383686
1996-11,6.906906906906906
1996-12,6.865671641791045
1997-01,7.142857142857142
1997-02,7.418397626112759
1997-03,7.988165680473373
1997-04,8.259587020648967
1997-05,8.849557522123893
1997-06,9.411764705882353
1997-07,10.294117647058822
1997-08,10.850439882697946
1997-09,11.403508771929824
1997-10,11.9533527696793
1997-11,13.119533527696792
1997-12,13.953488372093023
1998-01,14.492753623188406
1998-02,15.028901734104046
1998-03,15.561959654178676
1998-04,16.091954022988507
1998-05,16.666666666666664
1998-06,17.191977077363894
1998-07,17.42857142857143
1998-08,17.94871794871795
1998-09,18.46590909090909
1998-10,18.64406779661017
1998-11,18.53932584269663
1998-12,18.156424581005588
1999-01,18.055555555555554
1999-02,17.955801104972377
1999-03,16.986301369863014
1999-04,16.348773841961854
1999-05,15.718157181571815
1999-06,14.78494623655914
1999-07,13.600000000000001
1999-08,12.962962962962962
1999-09,12.073490813648293
1999-10,11.458333333333332
1999-11,10.309278350515463
1999-12,9.183673469387756
2000-01,8.354430379746836
2000-02,7.537688442211055
2000-03,6.483790523690773
2000-04,5.445544554455446
2000-05,4.679802955665025
2000-06,3.6674816625916873
2000-07,3.1630170316301705
2000-08,2.4154589371980677
2000-09,1.6786570743405276
2000-10,0.9523809523809524
2000-11,0.47393364928909953
2000-12,0.2364066193853428
2001-01,-0.2352941176470588
2001-02,-0.468384074941452
2001-03,-0.234192037470726
2001-04,0.468384074941452
2001-05,1.1709601873536302
2001-06,1.405152224824356
2001-07,1.643192488262911
2001-08,1.405152224824356
2001-09,1.1709601873536302
2001-10,0.9345794392523363
2001-11,1.4018691588785046
2001-12,2.102803738317757
2002-01,3.2710280373831773
2002-02,4.672897196261682
2002-03,6.323185011709602
2002-04,7.746478873239436
2002-05,9.176470588235293
2002-06,10.377358490566039
2002-07,11.084905660377359
2002-08,11.79245283018868
2002-09,12.5
2002-10,13.20754716981132
2002-11,14.150943396226415
2002-12,14.622641509433961
2003-01,14.622641509433961
2003-02,14.117647058823529
2003-03,13.849765258215962
2003-04,13.51981351981352
2003-05,13.425925925925927
2003-06,14.549653579676674
2003-07,16.166281755196305
2003-08,17.782909930715935
2003-09,18.98148148148148
2003-10,19.444444444444446
2003-11,19.5852534562212
2003-12,19.908466819221967
2004-01,19.90950226244344
