Date,CR
1996-04,16.9811320754717
1996-05,17.465753424657535
1996-06,17.77777777777778
1996-07,17.88756388415673
1996-08,18.166383701188455
1996-09,18.44331641285956
1996-10,18.35016835016835
1996-11,18.425460636515915
1996-12,18.469217970049918
1997-01,18.48184818481848
1997-02,18.494271685761046
1997-03,18.3739837398374
1997-04,18.284789644012946
1997-05,18.167202572347264
1997-06,18.210862619808307
1997-07,18.225039619651348
1997-08,18.238993710691823
1997-09,18.564742589703588
1997-10,18.856259659969087
1997-11,19.478527607361965
1997-12,19.878603945371776
1998-01,20.389805097451273
1998-02,21.2481426448737
1998-03,21.976401179941004
1998-04,22.87390029325513
1998-05,23.61516034985423
1998-06,24.528301886792452
1998-07,25.722543352601157
1998-08,26.72413793103448
1998-09,27.857142857142858
1998-10,29.160739687055475
1998-11,30.55162659123055
1998-12,31.88202247191011
1999-01,33.147632311977716
1999-02,34.25414364640884
1999-03,35.57692307692308
1999-04,36.66210670314637
1999-05,37.55102040816327
1999-06,38.24324324324324
1999-07,38.8739946380697
1999-08,39.76063829787234
1999-09,40.39473684210526
1999-10,40.83224967490247
1999-11,41.206675224646986
1999-12,41.64556962025316
2000-01,41.84308841843089
2000-02,41.911764705882355
2000-03,41.958887545344616
2000-04,41.408114558472555
2000-05,40.91981132075472
2000-06,40.675990675990676
2000-07,40.229885057471265
2000-08,40.136054421768705
2000-09,39.88826815642458
2000-10,39.647577092511014
2000-11,39.54496208017335
2000-12,39.19062832800852
2001-01,37.970711297071134
2001-02,36.62551440329218
2001-03,35.25835866261398
2001-04,33.733733733733736
2001-05,31.65182987141444
2001-06,29.32551319648094
2001-07,27.123552123552123
2001-08,25.309229305423408
2001-09,24.179943767572635
2001-10,23.822714681440445
2001-11,24.0
2001-12,24.396782841823057
2002-01,25.021949078138718
2002-02,25.734024179620036
2002-03,26.320272572402043
2002-04,26.582278481012654
2002-05,26.359832635983267
2002-06,26.014913007456503
2002-07,26.475409836065573
2002-08,27.184466019417474
2002-09,27.55591054313099
2002-10,27.050473186119874
2002-11,24.689440993788818
2002-12,21.193573068094874
2003-01,17.664897649734648
2003-02,15.286144578313255
2003-03,15.580524344569287
2003-04,19.835329341317365
2003-05,26.897069872276486
2003-06,34.08919123204838
2003-07,38.496583143507976
2003-08,39.33181473044799
2003-09,37.43396226415094
2003-10,34.153616703952274
2003-11,30.57184750733138
2003-12,27.155172413793103
2004-01,24.087078651685392
2004-02,21.35989010989011
2004-03,18.813216453135535
2004-04,16.866666666666667
2004-05,15.496688741721854
2004-06,14.529914529914532
2004-07,13.350615683732988
2004-08,12.46819338422392
2004-09,12.398246712586099
2004-10,13.097454996896337
2004-11,15.068493150684931
2004-12,18.30808080808081
2005-01,22.422680412371136
2005-02,25.66949706074461
2005-03,25.79390797148412
2005-04,21.61149281698938
2005-05,15.038484310242747
2005-06,9.019165727170236
2005-07,5.427631578947369
2005-08,4.305177111716621
2005-09,5.052169137836353
2005-10,6.725958866036687
2005-11,8.702975856260528
2005-12,10.3954802259887
2006-01,11.43180531975099
2006-02,11.997736276174306
2006-03,12.372304199772985
2006-04,12.492869366799772
2006-05,12.270642201834862
2006-06,11.538461538461538
2006-07,10.405946255002858
2006-08,8.766968325791854
2006-09,6.796657381615599
2006-10,4.939626783754116
2006-11,3.2467532467532463
2006-12,1.7609391675560297
2007-01,0.3684210526315789
2007-02,-1.1434511434511436
2007-03,-2.472952086553323
2007-04,-3.4411915767847976
2007-05,-4.1688111168296444
2007-06,-4.705274043433299
2007-07,-4.7841913676547065
2007-08,-4.284221525600835
2007-09,-3.868269733403032
2007-10,-3.90625
2007-11,-4.390495867768595
2007-12,-4.96417604912999
2008-01,-5.485017775520569
2008-02,-6.1647296614451745
2008-03,-5.454545454545454
2008-04,-3.1440162271805274
2008-05,-1.0214504596527068
2008-06,0.3602676273803397
2008-07,1.605385810460901
2008-08,1.924076963078523
2008-09,1.4606155451225873
2008-10,0.9937238493723849
2008-11,-0.15723270440251574
2008-12,-1.782905086523335
2009-01,-2.5694808599895125
2009-02,-3.3123028391167195
2009-03,-5.176967776016904
2009-04,-6.0638297872340425
2009-05,-5.853920515574651
2009-06,-5.480195333695062
2009-07,-5.079191698525396
2009-08,-4.858078602620088
2009-09,-5.600870038064166
2009-10,-6.775067750677506
2009-11,-7.88762830902215
2009-12,-8.40064620355412
2010-01,-8.490059108006449
2010-02,-7.4851911685514265
2010-03,-6.997863247863248
2010-04,-9.109947643979059
2010-05,-10.8359133126935
2010-06,-11.487179487179487
2010-07,-12.640163098878695
2010-08,-13.010204081632654
2010-09,-11.41388174807198
2010-10,-10.150181253236665
2010-11,-8.031496062992126
2010-12,-5.4991991457554725
2011-01,-4.520990312163617
2011-02,-3.317020119630234
2011-03,-0.22284122562674097
2011-04,1.6421291053227631
2011-05,3.5367940673131772
2011-06,6.1423650975889785
2011-07,7.192174913693901
2011-08,6.99942627653471
2011-09,7.200460829493087
2011-10,7.790697674418605
2011-11,8.211143695014663
2011-12,7.936507936507936
2012-01,7.985907222548444
2012-02,8.381839348079161
2012-03,8.38598506605399
2012-04,9.850230414746544
2012-05,11.342592592592593
2012-06,13.383545770567787
2012-07,16.569428238039674
2012-08,18.475073313782993
2012-09,17.75972141613465
2012-10,18.55907780979827
2012-11,20.26255707762557
2012-12,21.242937853107343
2013-01,21.871476888387825
2013-02,21.8785151856018
2013-03,20.65884980457845
2013-04,20.0
2013-05,18.457300275482094
2013-06,16.657652785289343
2013-07,16.908212560386474
2013-08,17.908847184986595
2013-09,19.774314884470716
2013-10,22.761596548004313
2013-11,25.691056910569106
2013-12,27.66884531590414
2014-01,28.43936922240348
2014-02,27.604726100966705
2014-03,26.974032856385797
2014-04,26.32406921866807
2014-05,25.363825363825367
2014-06,23.096576392437402
2014-07,20.22022022022022
2014-08,19.25742574257426
2014-09,20.305569245933956
2014-10,20.70977151191055
2014-11,19.12672045562411
2014-12,17.847157502329917
2015-01,17.76133209990749
2015-02,17.766497461928935
2015-03,17.90837575196668
2015-04,18.61652739090065
2015-05,18.558139534883722
2015-06,17.570700046360685
2015-07,16.758494031221304
2015-08,16.780354706684857
2015-09,15.567519066846119
2015-10,13.093145869947275
2015-11,11.1254851228978
2015-12,10.921501706484642
2016-01,11.346316680779001
2016-02,11.742424242424242
2016-03,11.89482470784641
2016-04,12.702366127023662
2016-05,12.935323383084576
2016-06,12.577833125778332
2016-07,13.114071606994171
2016-08,13.657119136571191
2016-09,12.290045063498566
predictions,13.108282696554479
