Date,CR
1996-04,8.657243816254418
1996-05,8.818342151675484
1996-06,9.347442680776014
1996-07,9.507042253521126
1996-08,10.035211267605634
1996-09,10.193321616871705
1996-10,10.350877192982457
1996-11,10.683012259194395
1996-12,10.627177700348431
1997-01,10.571923743500866
1997-02,10.535405872193436
1997-03,10.671256454388985
1997-04,10.445205479452055
1997-05,10.391822827938672
1997-06,10.338983050847457
1997-07,10.472972972972974
1997-08,10.606060606060606
1997-09,10.887772194304858
1997-10,11.352253756260435
1997-11,11.627906976744185
1997-12,12.231404958677686
1998-01,12.993421052631579
1998-02,13.77049180327869
1998-03,14.355628058727568
1998-04,15.121951219512194
1998-05,15.883306320907616
1998-06,16.451612903225808
1998-07,17.041800643086816
1998-08,17.44
1998-09,17.862838915470494
1998-10,18.282988871224166
1998-11,18.5126582278481
1998-12,18.740157480314963
1999-01,18.96551724137931
1999-02,19.53125
1999-03,19.751166407465007
1999-04,20.155038759689923
1999-05,20.52469135802469
1999-06,20.89093701996928
1999-07,21.406727828746178
1999-08,21.91780821917808
1999-09,22.054380664652566
1999-10,22.338830584707647
1999-11,22.61904761904762
1999-12,22.68041237113402
2000-01,22.561863173216885
2000-02,22.622478386167145
2000-03,22.68188302425107
2000-04,22.74011299435028
2000-05,22.937062937062937
2000-06,22.99168975069252
2000-07,23.35164835164835
2000-08,23.705722070844686
2000-09,24.08660351826793
2000-10,24.596774193548388
2000-11,25.100133511348467
2000-12,25.46419098143236
2001-01,26.08695652173913
2001-02,26.9281045751634
2001-03,28.18181818181818
2001-04,29.548387096774192
2001-05,30.85787451984635
2001-06,32.27445997458704
2001-07,33.37531486146096
2001-08,34.581772784019975
2001-09,35.64356435643564
2001-10,36.51960784313725
2001-11,37.5
2001-12,38.17527010804322
2002-01,38.836104513064136
2002-02,39.48296122209165
2002-03,40.23255813953489
2002-04,41.081703107019564
2002-05,41.865756541524455
2002-06,42.9054054054054
2002-07,44.097995545657014
2002-08,45.26431718061674
2002-09,46.892039258451476
2002-10,48.54368932038835
2002-11,50.3735325506937
2002-12,52.85412262156448
2003-01,55.067920585161964
2003-02,56.53964984552008
2003-03,57.64944275582573
2003-04,58.66533864541833
2003-05,59.295499021526425
2003-06,59.750240153698364
2003-07,60.434372049102926
2003-08,61.224489795918366
2003-09,62.59124087591241
2003-10,64.27289048473968
2003-11,65.93115622241837
2003-12,67.85403996524761
2004-01,69.28999144568007
2004-02,70.09267059814658
2004-03,70.3150912106136
2004-04,70.0652528548124
2004-05,68.96551724137932
2004-06,67.06067769897557
2004-07,64.45131375579598
2004-08,61.63760424564063
2004-09,58.05493689680772
2004-10,53.812636165577345
2004-11,48.970901348474094
2004-12,43.63762102351314
2005-01,38.47708894878706
2005-02,33.881578947368425
2005-03,29.691516709511568
2005-04,25.925925925925924
2005-05,22.174447174447174
2005-06,17.859290438965726
2005-07,13.301942319011184
2005-08,8.803222094361335
2005-09,4.208754208754209
2005-10,-0.546448087431694
2005-11,-5.319148936170213
2005-12,-10.041407867494824
2006-01,-14.401212733703892
2006-02,-18.32590391282813
2006-03,-21.713729308666018
2006-04,-24.364508393285373
2006-05,-26.435690555291885
2006-06,-28.20754716981132
2006-07,-29.93421052631579
2006-08,-31.47279549718574
2006-09,-32.78534523250352
2006-10,-33.85269121813031
2006-11,-34.683182467841824
2006-12,-35.291285507944146
2007-01,-35.912408759124084
2007-02,-36.56019656019656
2007-03,-37.31417244796829
2007-04,-38.13559322033898
2007-05,-38.863750628456515
2007-06,-39.59183673469388
2007-07,-39.896103896103895
2007-08,-39.82020095187732
2007-09,-39.795368874528805
2007-10,-39.89010989010989
2007-11,-39.831460674157306
2007-12,-39.52819332566168
2008-01,-38.72491145218418
2008-02,-37.11340206185567
2008-03,-35.69651741293532
2008-04,-35.38363982244769
2008-05,-34.774193548387096
2008-06,-32.91721419185282
2008-07,-31.18712273641851
2008-08,-31.143052703627657
2008-09,-31.446540880503143
2008-10,-30.977872947894365
2008-11,-29.75929978118162
2008-12,-28.57142857142857
2009-01,-27.5626423690205
2009-02,-27.652982184353213
2009-03,-28.300395256916993
2009-04,-29.0088638195004
2009-05,-29.029605263157894
2009-06,-28.631756756756754
2009-07,-28.003457216940365
2009-08,-26.977152899824254
2009-09,-25.670840787119857
2009-10,-24.77148080438757
2009-11,-24.276377217553687
2009-12,-23.69172216936251
2010-01,-23.699421965317917
2010-02,-24.59016393442623
2010-03,-24.37137330754352
2010-04,-22.767419038272816
2010-05,-22.255192878338278
2010-06,-23.408423114593536
2010-07,-23.976608187134502
2010-08,-22.76341948310139
2010-09,-20.18348623853211
2010-10,-16.75284384694933
2010-11,-14.330218068535824
2010-12,-13.020833333333334
2011-01,-11.635220125786164
2011-02,-8.35117773019272
2011-03,-4.630650496141125
2011-04,-0.9080590238365494
2011-05,2.4333719582850524
2011-06,7.337278106508875
2011-07,12.605042016806722
2011-08,16.967509025270758
2011-09,20.216606498194945
2011-10,23.5722964763062
2011-11,27.12700369913687
2011-12,31.047381546134662
2012-01,35.73232323232323
2012-02,41.04859335038363
2012-03,44.75703324808184
2012-04,45.870393900889454
2012-05,46.0559796437659
2012-06,47.05882352941176
2012-07,48.07692307692308
2012-08,49.67824967824968
2012-09,50.191570881226056
2012-10,48.19875776397515
2012-11,46.78787878787879
2012-12,46.34730538922155
2013-01,46.500593119810205
2013-02,45.794392523364486
2013-03,46.01156069364162
2013-04,47.30813287514318
2013-05,48.41628959276018
2013-06,45.86549062844543
2013-07,41.15138592750533
2013-08,36.934156378600825
2013-09,34.83483483483483
2013-10,33.43166175024582
2013-11,32.39573229873909
2013-12,30.82778306374881
2014-01,28.930232558139537
2014-02,26.473254759746144
2014-03,24.204946996466433
2014-04,24.041811846689896
2014-05,26.480836236933797
2014-06,28.434782608695652
2014-07,30.043290043290042
2014-08,31.38435081685297
2014-09,32.22789115646258
2014-10,32.187761944677284
2014-11,31.957060280759702
2014-12,33.14238952536825
2015-01,34.5748987854251
2015-02,35.57692307692308
2015-03,36.57957244655582
2015-04,37.71384136858476
2015-05,38.64329268292683
2015-06,40.06046863189721
2015-07,42.296072507552864
2015-08,43.80165289256198
