Date,CR
1996-04,-2.288557213930348
1996-05,-1.1011011011011012
1996-06,0.10070493454179255
1996-07,1.4198782961460445
1996-08,2.6530612244897958
1996-09,3.897435897435898
1996-10,5.360824742268041
1996-11,6.7357512953367875
1996-12,8.108108108108109
1997-01,9.375
1997-02,10.636079249217936
1997-03,11.92468619246862
1997-04,13.10272536687631
1997-05,14.16579223504722
1997-06,15.352260778128285
1997-07,16.42105263157895
1997-08,17.263157894736842
1997-09,17.962184873949578
1997-10,18.88772298006296
1997-11,19.560669456066947
1997-12,20.208333333333332
1998-01,20.70393374741201
1998-02,21.193415637860085
1998-03,21.596724667349026
1998-04,21.9959266802444
1998-05,22.267206477732792
1998-06,22.43460764587525
1998-07,22.7
1998-08,22.86282306163022
1998-09,23.000987166831194
1998-10,22.99412915851272
1998-11,23.20388349514563
1998-12,23.26923076923077
1999-01,23.333333333333332
1999-02,23.374175306314797
1999-03,23.551401869158877
1999-04,23.725671918443002
1999-05,23.897058823529413
1999-06,23.97447584320875
1999-07,24.141048824593128
1999-08,24.416517055655294
1999-09,24.75512021371327
1999-10,25.154457193292146
1999-11,25.634295713035872
1999-12,26.083188908145583
2000-01,26.58662092624357
2000-02,27.164685908319186
2000-03,27.77777777777778
2000-04,28.46410684474123
2000-05,29.05629139072848
2000-06,29.663105998356613
2000-07,30.23634881825591
2000-08,30.98705501618123
2000-09,31.701444622792934
2000-10,32.29912490055688
2000-11,33.33333333333333
2000-12,34.477379095163805
2001-01,35.21235521235521
2001-02,35.44690603514133
2001-03,36.081694402420574
2001-04,36.77902621722847
2001-05,37.75964391691395
2001-06,39.044117647058826
2001-07,40.276766205389656
2001-08,41.269841269841265
2001-09,42.11277658815132
2001-10,42.877291960507755
2001-11,43.80222841225627
2001-12,44.81099656357389
2002-01,46.00271002710027
2002-02,47.596795727636845
2002-03,49.86824769433465
2002-04,52.306692657569855
2002-05,54.9711353431687
2002-06,57.79467680608364
2002-07,60.70087609511889
2002-08,63.24891908585547
2002-09,65.32602071907374
2002-10,66.92723992784126
2002-11,67.13947990543736
2002-12,66.8213457076566
2003-01,66.81896059394631
2003-02,67.06147772137619
2003-03,66.70372429127292
2003-04,66.15553121577219
2003-05,65.26655896607431
2003-06,64.14595452141724
2003-07,63.18795430944964
2003-08,62.461695607763026
2003-09,61.627322953289806
2003-10,60.51332675222113
2003-11,58.644067796610166
2003-12,56.38348362600855
2004-01,53.64269141531322
2004-02,50.42966983265491
2004-03,47.03296703296703
2004-04,43.72866894197952
2004-05,40.562913907284766
2004-06,37.510040160642575
2004-07,34.26791277258567
2004-08,31.0253499810821
2004-09,28.01326944342057
2004-10,25.504322766570603
2004-11,23.47949080622348
2004-12,21.801112656467318
2005-01,20.3012666894899
2005-02,18.602295746117488
2005-03,16.805601867289095
2005-04,15.029663810151614
2005-05,13.163897034864776
2005-06,11.34020618556701
2005-07,9.322303531657653
2005-08,7.073247406475951
