Date,CR
1996-04,21.346704871060172
1996-05,21.19487908961593
1996-06,20.933521923620933
1996-07,20.534458509142052
1996-08,20.13986013986014
1996-09,19.583333333333332
1996-10,19.00826446280992
1996-11,18.442622950819672
1996-12,17.67881241565452
1997-01,17.066666666666666
1997-02,16.490765171503956
1997-03,15.926892950391643
1997-04,15.11627906976744
1997-05,14.615384615384617
1997-06,13.994910941475828
1997-07,13.257575757575758
1997-08,12.672521957340024
1997-09,12.094763092269327
1997-10,11.633663366336634
1997-11,11.179361179361178
1997-12,11.084043848964678
1998-01,10.85645355850422
1998-02,10.76555023923445
1998-03,10.807600950118765
1998-04,10.861865407319952
1998-05,10.68075117370892
1998-06,10.760233918128655
1998-07,10.968494749124854
1998-08,11.059371362048893
1998-09,11.265969802555169
1998-10,11.574074074074074
1998-11,11.8800461361015
1998-12,12.270642201834862
1999-01,12.64236902050114
1999-02,13.250283125707815
1999-03,13.626126126126126
1999-04,14.14141414141414
1999-05,14.541387024608502
1999-06,14.84375
1999-07,15.050167224080269
1999-08,15.367483296213807
1999-09,15.572858731924361
1999-10,15.74279379157428
1999-11,16.022099447513813
1999-12,16.00877192982456
2000-01,16.2132752992383
2000-02,16.414686825053995
2000-03,16.505894962486604
2000-04,16.50692225772098
2000-05,16.436903499469775
2000-06,16.156282998944032
2000-07,15.667718191377498
2000-08,15.30398322851153
2000-09,14.822546972860126
2000-10,14.315352697095435
2000-11,14.02061855670103
2000-12,13.381001021450459
2001-01,12.942366026289182
2001-02,12.5
2001-03,12.586719524281467
2001-04,12.881022615535889
2001-05,13.37890625
2001-06,13.79980563654033
2001-07,14.147286821705427
2001-08,14.092664092664092
2001-09,13.763233878729547
2001-10,12.931034482758621
2001-11,11.619047619047619
2001-12,9.924385633270322
2002-01,7.677902621722846
2002-02,5.009276437847866
2002-03,2.483900643974241
2002-04,0.7312614259597806
2002-05,-0.09107468123861566
2002-06,0.27272727272727276
2002-07,1.5454545454545454
2002-08,3.1818181818181817
2002-09,4.636363636363637
2002-10,5.353901996370237
2002-11,4.972875226039783
2002-12,3.783783783783784
2003-01,1.8800358102059087
2003-02,0.0
2003-03,-1.8485915492957745
2003-04,-3.484320557491289
2003-05,-4.995693367786391
2003-06,-6.23398804440649
2003-07,-7.30050933786078
2003-08,-8.121827411167512
2003-09,-8.544839255499154
2003-10,-8.566581849024598
2003-11,-7.935153583617748
2003-12,-7.05073086844368
2004-01,-5.739130434782608
2004-02,-3.9752650176678443
2004-03,-2.423698384201077
2004-04,-1.3611615245009074
2004-05,-1.0027347310847767
2004-06,-1.6319129646418857
2004-07,-2.864816472694718
2004-08,-4.405286343612335
2004-09,-5.647263249348393
2004-10,-6.373815676141257
2004-11,-6.11541774332472
2004-12,-4.861111111111112
