Date,CR
1996-04,-9.752747252747254
1996-05,-8.71369294605809
1996-06,-7.7885952712100135
1996-07,-6.993006993006993
1996-08,-5.923836389280677
1996-09,-4.971590909090909
1996-10,-4.005722460658083
1996-11,-3.1746031746031744
1996-12,-2.3289665211062593
1997-01,-1.4684287812041115
1997-02,-0.8862629246676514
1997-03,-0.44576523031203563
1997-04,0.29895366218236175
1997-05,0.5997001499250375
1997-06,0.9022556390977444
1997-07,1.0558069381598794
1997-08,1.2102874432677762
1997-09,1.2139605462822458
1997-10,0.911854103343465
1997-11,0.7621951219512195
1997-12,0.45801526717557256
1998-01,0.1529051987767584
1998-02,-0.45801526717557256
1998-03,-0.9146341463414633
1998-04,-1.21765601217656
1998-05,-1.8181818181818181
1998-06,-2.262443438914027
1998-07,-2.556390977443609
1998-08,-2.848575712143928
1998-09,-3.1390134529147984
1998-10,-3.5767511177347244
1998-11,-3.7257824143070044
1998-12,-4.023845007451564
1999-01,-4.172876304023846
1999-02,-4.321907600596125
1999-03,-4.029850746268656
1999-04,-4.023845007451564
1999-05,-3.7257824143070044
1999-06,-3.129657228017884
1999-07,-2.5373134328358207
1999-08,-2.092675635276532
1999-09,-1.3493253373313343
1999-10,-0.6024096385542169
1999-11,0.0
1999-12,0.60790273556231
2000-01,1.0687022900763359
2000-02,1.8404907975460123
2000-03,2.6153846153846154
2000-04,3.5439137134052388
2000-05,4.62962962962963
2000-06,5.555555555555555
2000-07,6.635802469135803
2000-08,7.561728395061729
2000-09,8.487654320987655
2000-10,9.273570324574962
2000-11,10.371517027863778
2000-12,12.111801242236025
2001-01,13.685847589424572
2001-02,14.485981308411214
2001-03,14.618973561430792
2001-04,14.285714285714285
2001-05,13.312693498452013
2001-06,12.0
2001-07,11.638591117917304
2001-08,12.51908396946565
2001-09,13.829787234042554
2001-10,15.151515151515152
2001-11,15.582450832072617
2001-12,15.407854984894259
2002-01,14.954682779456194
2002-02,14.60843373493976
2002-03,14.24287856071964
2002-04,14.285714285714285
2002-05,14.896755162241886
2002-06,16.228070175438596
2002-07,17.51085383502171
2002-08,18.364418938307033
2002-09,18.49217638691323
2002-10,18.95332390381895
2002-11,19.775596072931275
2002-12,20.914127423822716
2003-01,22.161422708618332
2003-02,24.217687074829932
2003-03,26.051560379918588
2003-04,27.309782608695656
2003-05,27.595628415300546
2003-06,26.51098901098901
2003-07,23.73113854595336
2003-08,20.352781546811396
2003-09,17.356475300400533
2003-10,15.789473684210526
2003-11,15.837696335078533
2003-12,17.146596858638745
2004-01,19.185282522996058
2004-02,20.76215505913272
2004-03,22.178477690288716
2004-04,22.786458333333336
2004-05,22.593068035943517
2004-06,21.50943396226415
2004-07,19.950738916256157
2004-08,18.666666666666668
2004-09,17.88715486194478
2004-10,16.646848989298455
2004-11,14.519906323185012
2004-12,11.34020618556701
2005-01,8.174692049272117
2005-02,5.147864184008762
2005-03,3.013993541442411
2005-04,1.92102454642476
2005-05,2.2483940042826553
2005-06,3.5830618892508146
2005-07,5.65410199556541
2005-08,7.328072153325817
2005-09,8.418657565415245
2005-10,8.636363636363637
2005-11,8.248587570621469
