Date,CR
1996-04,14.780292942743008
1996-05,16.090425531914892
1996-06,17.24137931034483
1996-07,18.807947019867548
1996-08,20.211360634081903
1996-09,21.60737812911726
1996-10,23.127463863337713
1996-11,24.671916010498688
1996-12,26.308900523560208
1997-01,27.77053455019557
1997-02,29.05317769130999
1997-03,30.78913324708926
1997-04,32.34536082474227
1997-05,33.84615384615385
1997-06,35.159235668789805
1997-07,36.40960809102402
1997-08,37.641154328732746
1997-09,38.72976338729763
1997-10,39.925834363411624
1997-11,40.931372549019606
1997-12,41.62621359223301
1998-01,42.086330935251794
1998-02,42.823250296559905
1998-03,43.309859154929576
1998-04,43.619489559164734
1998-05,43.8717067583047
1998-06,44.230769230769226
1998-07,44.14715719063545
1998-08,44.065934065934066
1998-09,43.770314192849405
1998-10,43.22305229455709
1998-11,42.84210526315789
1998-12,41.968911917098445
1999-01,41.0204081632653
1999-02,40.10050251256281
1999-03,38.97131552917903
1999-04,37.877312560856865
1999-05,36.7816091954023
1999-06,35.815268614514615
1999-07,34.661723818350325
1999-08,33.54603463992707
1999-09,32.58527827648115
1999-10,31.537102473498237
1999-11,30.434782608695656
1999-12,29.391602399314483
2000-01,28.43881856540084
2000-02,27.491694352159467
2000-03,26.78132678132678
2000-04,26.252019386106625
2000-05,25.796178343949045
2000-06,25.41176470588235
2000-07,25.290023201856147
2000-08,25.095347063310452
2000-09,25.169555388093446
2000-10,25.18628912071535
2000-11,25.865880619012525
2000-12,27.37226277372263
2001-01,28.58176555716353
2001-02,29.34002869440459
2001-03,30.2491103202847
2001-04,30.64971751412429
2001-05,30.182072829131652
2001-06,29.00763358778626
2001-07,27.666896077081898
2001-08,26.21160409556314
2001-09,24.983073798239673
2001-10,24.110141034251175
2001-11,23.599999999999998
2001-12,23.509933774834437
2002-01,23.653088042049937
2002-02,24.104234527687296
2002-03,24.8062015503876
2002-04,25.591810620601407
2002-05,26.39240506329114
2002-06,27.392120075046904
2002-07,28.580246913580247
2002-08,30.182926829268293
2002-09,31.60746538229982
2002-10,32.79761904761905
2002-11,32.43559718969556
2002-12,30.773638968481375
2003-01,29.03770399549803
2003-02,27.509706045479753
2003-03,25.792349726775953
2003-04,24.81081081081081
2003-05,24.79827864443249
2003-06,25.336202259279183
2003-07,25.929919137466307
2003-08,26.122228231476473
2003-09,25.568797399783318
2003-10,24.458874458874458
2003-11,23.354908306364617
2003-12,22.89544235924933
2004-01,23.273113708820404
2004-02,23.88451443569554
2004-03,24.4824016563147
2004-04,24.758023433520123
2004-05,24.18627941912869
2004-06,22.484045164457537
2004-07,19.971195391262604
2004-08,17.002341920374707
2004-09,14.181152790484905
2004-10,11.519497982967279
2004-11,9.239610963748895
2004-12,7.142857142857142
2005-01,5.276929786306149
2005-02,3.088299260548064
