Date,CR
1996-04,9.640102827763496
1996-05,8.9171974522293
1996-06,8.080808080808081
1996-07,7.528230865746549
1996-08,6.8493150684931505
1996-09,6.319702602230483
1996-10,6.041923551171394
1996-11,5.773955773955774
1996-12,5.372405372405373
1997-01,5.339805825242718
1997-02,5.421686746987952
1997-03,5.515587529976019
1997-04,5.734767025089606
1997-05,6.085918854415275
1997-06,6.309523809523809
1997-07,6.539833531510107
1997-08,7.015457788347206
1997-09,7.380952380952381
1997-10,7.857142857142857
1997-11,8.34326579261025
1997-12,8.680142687277051
1998-01,9.112426035502958
1998-02,9.540636042402827
1998-03,10.105757931844888
1998-04,10.550996483001173
1998-05,10.994152046783626
1998-06,11.33177570093458
1998-07,11.668611435239207
1998-08,12.004662004662006
1998-09,12.354312354312354
1998-10,12.44186046511628
1998-11,12.659698025551682
1998-12,12.862108922363847
1999-01,13.13364055299539
1999-02,13.142857142857142
1999-03,13.295454545454547
1999-04,13.220338983050848
1999-05,13.160854893138357
1999-06,12.877939529675253
1999-07,12.723214285714285
1999-08,12.222222222222221
1999-09,11.862527716186252
1999-10,11.368653421633553
1999-11,10.78107810781078
1999-12,10.175054704595187
2000-01,9.436008676789589
2000-02,9.032258064516128
2000-03,8.64461045891142
2000-04,8.16542948038176
2000-05,7.586933614330875
2000-06,7.0304302203567675
2000-07,6.374085684430512
2000-08,5.6191467221644125
2000-09,4.875518672199171
2000-10,4.1365046535677354
2000-11,4.020618556701031
2000-12,3.5934291581108826
2001-01,1.0183299389002036
2001-02,-2.4242424242424243
2001-03,-4.914744232698094
2001-04,-6.287425149700598
2001-05,-6.6600397614314115
2001-06,-6.25
2001-07,-5.346534653465347
2001-08,-3.8613861386138613
2001-09,-1.8830525272547076
2001-10,0.0
2001-11,1.787487586891758
2001-12,2.9791459781529297
2002-01,3.6669970267591676
2002-02,3.9447731755424065
2002-03,4.027504911591356
2002-04,4.117647058823529
2002-05,4.211557296767874
2002-06,4.313725490196078
2002-07,4.4204322200392925
2002-08,4.630541871921182
2002-09,4.747774480712167
2002-10,5.06454816285998
2002-11,4.658077304261645
2002-12,4.856293359762141
2003-01,7.459677419354839
2003-02,11.387163561076605
2003-03,14.345991561181433
