Date,CR
1996-04,0.0
1996-05,0.27816411682892905
1996-06,0.4178272980501393
1996-07,0.5578800557880056
1996-08,0.8379888268156425
1996-09,0.8379888268156425
1996-10,0.9790209790209791
1996-11,1.1173184357541899
1996-12,1.2569832402234637
1997-01,1.3966480446927374
1997-02,1.3966480446927374
1997-03,1.536312849162011
1997-04,1.6783216783216783
1997-05,1.8156424581005588
1997-06,1.9553072625698324
1997-07,2.094972067039106
1997-08,2.3743016759776534
1997-09,2.3709902370990235
1997-10,2.5069637883008355
1997-11,2.9247910863509747
1997-12,3.05980528511822
1998-01,3.194444444444444
1998-02,3.3333333333333335
1998-03,3.6111111111111107
1998-04,3.744798890429958
1998-05,3.8834951456310676
1998-06,4.0221914008321775
1998-07,4.2995839112343965
1998-08,4.43213296398892
1998-09,4.570637119113574
1998-10,4.847645429362881
1998-11,4.834254143646409
1998-12,5.103448275862069
1999-01,5.234159779614325
1999-02,5.371900826446281
1999-03,5.364511691884457
1999-04,5.502063273727647
1999-05,5.349794238683128
1999-06,5.342465753424658
1999-07,5.33515731874145
1999-08,5.0477489768076405
1999-09,4.904632152588556
1999-10,4.619565217391304
1999-11,4.194857916102842
1999-12,3.7786774628879893
2000-01,3.4993270524899054
2000-02,3.0913978494623655
2000-03,2.546916890080429
2000-04,1.8716577540106951
2000-05,1.4686248331108143
2000-06,1.0666666666666667
2000-07,0.5319148936170213
2000-08,0.0
2000-09,-0.3973509933774834
2000-10,-0.7926023778071334
2000-11,-1.4492753623188406
2000-12,-2.2309711286089238
2001-01,-2.356020942408377
2001-02,-1.6993464052287581
2001-03,-0.7832898172323759
2001-04,0.3911342894393742
2001-05,1.4322916666666665
2001-06,2.4707412223667102
2001-07,3.506493506493506
2001-08,4.545454545454546
2001-09,5.454545454545454
2001-10,6.233766233766234
2001-11,6.883116883116883
2001-12,7.672301690507152
2002-01,8.192457737321195
2002-02,8.735332464146023
2002-03,9.281045751633988
2002-04,9.973753280839896
2002-05,10.526315789473683
2002-06,11.213720316622691
2002-07,11.904761904761903
2002-08,12.599469496021221
2002-09,13.164893617021276
2002-10,13.448735019973368
2002-11,14.171122994652407
2002-12,14.899328859060404
2003-01,14.87935656836461
2003-02,14.095744680851062
2003-03,13.026315789473683
2003-04,11.558441558441558
2003-05,10.269576379974326
2003-06,9.137055837563452
2003-07,8.030112923462985
2003-08,7.329192546583851
2003-09,6.896551724137931
2003-10,6.601466992665037
2003-11,6.439854191980558
2003-12,6.280193236714976
2004-01,6.129807692307692
2004-02,6.115107913669065
2004-03,5.861244019138756
2004-04,5.608591885441527
2004-05,5.119047619047619
2004-06,4.270462633451958
2004-07,3.309692671394799
2004-08,2.3557126030624262
2004-09,1.645123384253819
2004-10,1.1737089201877933
2004-11,0.936768149882904
2004-12,0.8177570093457943
2005-01,0.9334889148191364
2005-02,0.9324009324009324
2005-03,0.8149010477299184
2005-04,0.8149010477299184
2005-05,0.9313154831199069
2005-06,1.0465116279069768
2005-07,1.2775842044134729
2005-08,1.3888888888888888
2005-09,1.1520737327188941
2005-10,0.8027522935779817
2005-11,0.228310502283105
2005-12,-0.45454545454545453
2006-01,-1.0192525481313703
2006-02,-1.3559322033898304
2006-03,-1.3559322033898304
2006-04,-1.3559322033898304
2006-05,-1.0192525481313703
2006-06,-0.4550625711035267
2006-07,0.2288329519450801
2006-08,0.805523590333717
2006-09,1.3872832369942196
2006-10,1.740139211136891
2006-11,1.6241299303944314
2006-12,1.3904982618771726
2007-01,1.1560693641618496
2007-02,1.1547344110854503
2007-03,1.1547344110854503
2007-04,1.1547344110854503
2007-05,1.0380622837370241
2007-06,0.805523590333717
2007-07,0.22935779816513763
2007-08,-0.45662100456621
2007-09,-0.7972665148063782
2007-10,-0.9101251422070534
2007-11,-0.683371298405467
2007-12,-0.3424657534246575
2008-01,0.11441647597254005
2008-02,0.3436426116838488
2008-03,0.8018327605956471
2008-04,1.3745704467353952
2008-05,1.7162471395881007
2008-06,1.4857142857142858
2008-07,1.4840182648401825
2008-08,1.2557077625570776
2008-09,0.9122006841505131
2008-10,0.45610034207525657
2008-11,0.3424657534246575
2008-12,0.4571428571428572
2009-01,0.5714285714285714
2009-02,0.3424657534246575
2009-03,-0.1141552511415525
2009-04,-0.3424657534246575
2009-05,-0.3424657534246575
2009-06,-0.7990867579908676
2009-07,-0.9153318077803204
2009-08,-0.573394495412844
2009-09,-0.2296211251435132
2009-10,-0.1148105625717566
2009-11,0.0
2009-12,-0.22909507445589922
2010-01,-1.0285714285714285
2010-02,-1.7123287671232876
2010-03,-2.3863636363636367
2010-04,-3.050847457627119
2010-05,-3.149606299212598
2010-06,-2.4774774774774775
2010-07,-2.0247469066366706
2010-08,-1.3528748590755355
2010-09,-0.3389830508474576
2010-10,0.7945516458569807
2010-11,1.4789533560864618
2010-12,1.4789533560864618
2011-01,1.4772727272727273
2011-02,1.5927189988623434
2011-03,2.1714285714285713
