Date,CR
1996-04,-1.023890784982935
1996-05,-0.9111617312072893
1996-06,-0.9111617312072893
1996-07,-0.9111617312072893
1996-08,-1.0250569476082005
1996-09,-1.0250569476082005
1996-10,-0.9122006841505131
1996-11,-0.91324200913242
1996-12,-0.91324200913242
1997-01,-0.9122006841505131
1997-02,-0.798175598631699
1997-03,-0.6841505131128849
1997-04,-0.5701254275940707
1997-05,-0.45610034207525657
1997-06,-0.22805017103762829
1997-07,-0.11402508551881414
1997-08,0.1141552511415525
1997-09,0.2285714285714286
1997-10,0.45819014891179843
1997-11,0.573394495412844
1997-12,0.9184845005740528
1998-01,1.1481056257175661
1998-02,1.377726750861079
1998-03,1.7241379310344827
1998-04,1.9540229885057472
1998-05,2.1839080459770113
1998-06,2.528735632183908
1998-07,2.8735632183908044
1998-08,3.222094361334868
1998-09,3.33716915995397
1998-10,3.567318757192175
1998-11,3.9170506912442393
1998-12,4.147465437788019
1999-01,4.372842347525892
1999-02,4.597701149425287
1999-03,4.936854190585533
1999-04,5.275229357798166
1999-05,5.72737686139748
1999-06,5.942857142857143
1999-07,6.278538812785388
1999-08,6.499429874572406
1999-09,6.955530216647662
1999-10,7.183580387685291
1999-11,7.411630558722919
1999-12,7.622298065984073
2000-01,7.71850170261067
2000-02,7.9275198187995475
2000-03,8.135593220338983
2000-04,8.229988726042842
2000-05,8.548931383577054
2000-06,8.520179372197308
2000-07,8.491620111731843
2000-08,8.4726867335563
2000-09,8.463251670378618
2000-10,8.333333333333332
2000-11,7.982261640798225
2000-12,7.300884955752212
2001-01,6.504961411245866
2001-02,6.043956043956044
2001-03,5.689277899343545
2001-04,5.446623093681917
2001-05,5.200433369447454
2001-06,5.177993527508091
2001-07,5.263157894736842
2001-08,5.8886509635974305
2001-09,6.823027718550106
2001-10,8.404255319148936
2001-11,10.29723991507431
2001-12,12.050739957716702
2002-01,13.80400421496312
2002-02,15.110178384050368
2002-03,16.405433646812956
2002-04,17.5
2002-05,18.341968911917096
2002-06,19.318181818181817
2002-07,20.494335736354273
2002-08,21.891058581706062
2002-09,23.408624229979466
2002-10,24.82051282051282
2002-11,26.488706365503077
2002-12,28.556701030927833
2003-01,30.434782608695656
2003-02,31.813471502590673
2003-03,32.815734989648035
2003-04,33.88429752066116
2003-05,34.60350154479917
2003-06,35.17948717948718
2003-07,35.51020408163265
