Date,CR
1996-04,1.68997668997669
1996-05,2.33781414377557
1996-06,2.987697715289982
1996-07,3.7602820211515864
1996-08,4.534746760895171
1996-09,5.3097345132743365
1996-10,6.1465721040189125
1996-11,7.100591715976331
1996-12,8.106508875739644
1997-01,9.101654846335698
1997-02,10.094451003541913
1997-03,11.27508854781582
1997-04,12.632821723730814
1997-05,14.041297935103245
1997-06,15.556865055981142
1997-07,17.18658034137728
1997-08,18.97767332549941
1997-09,20.879765395894427
1997-10,22.950819672131146
1997-11,25.04378283712785
1997-12,27.151162790697676
1998-01,29.415170816444704
1998-02,31.603229527104958
1998-03,33.92754456584244
1998-04,36.21776504297994
1998-05,38.49229011993147
1998-06,40.72810011376564
1998-07,42.92185730464326
1998-08,44.95774647887324
1998-09,46.890756302521005
1998-10,48.71937639198218
1998-11,50.22099447513813
1998-12,51.450465243568686
1999-01,52.437703141928495
1999-02,53.24396782841823
1999-03,53.79310344827586
1999-04,54.088050314465406
1999-05,54.112778065183655
1999-06,53.799082100968896
1999-07,53.39025615268709
1999-08,52.641975308641975
1999-09,51.7224648229015
1999-10,50.61904761904762
1999-11,49.2530345471522
1999-12,47.73662551440329
2000-01,46.04026845637584
2000-02,44.34706397896582
2000-03,42.63632460283384
2000-04,40.849810685738326
2000-05,39.134020618556704
2000-06,37.46968472109943
2000-07,35.776545166402535
2000-08,34.24018655266226
2000-09,32.837528604118994
2000-10,31.486334706102582
2000-11,30.231702831923503
2000-12,28.948319479580775
2001-01,27.683013503909027
2001-02,26.592022393282015
2001-03,25.8364953432218
2001-04,25.30612244897959
2001-05,25.142665323934203
2001-06,25.1657824933687
2001-07,25.147347740667975
2001-08,25.072791976706565
2001-09,24.912056283978252
2001-10,24.660132785330383
2001-11,24.30403503284329
2001-12,23.769730733519033
2002-01,23.253676470588236
2002-02,22.92046144505161
2002-03,22.99819385912101
2002-04,23.476702508960575
2002-05,24.303497332542975
2002-06,25.257277271390766
2002-07,26.32039684855559
2002-08,27.27272727272727
2002-09,28.366350846971
2002-10,29.869020501138955
2002-11,31.79892685682011
2002-12,34.24887892376682
2003-01,36.98858892290565
2003-02,39.60751796572692
2003-03,41.52960526315789
2003-04,42.42671009771987
2003-05,42.033261802575105
2003-06,41.033112582781456
2003-07,39.82208267922553
2003-08,38.541127780651834
2003-09,37.12237583205325
2003-10,35.455237129089525
2003-11,33.66884750880725
2003-12,32.00800200050013
2004-01,30.54934128759632
2004-02,29.315880464312176
2004-03,27.92462065589819
2004-04,26.294146105466858
2004-05,24.391988555078683
2004-06,22.417840375586852
2004-07,20.48972048972049
2004-08,18.767060964513192
2004-09,16.95370163274435
2004-10,14.777461083095814
2004-11,12.213413327619456
2004-12,9.41544885177453
2005-01,6.623323852092645
2005-02,3.9596119580281135
2005-03,1.704435405771838
2005-04,0.07623403849818944
2005-05,-0.9442870632672332
2005-06,-1.859504132231405
2005-07,-2.9004491017964074
2005-08,-4.032860343539955
2005-09,-5.041075429424944
2005-10,-5.860325781688823
2005-11,-6.475903614457831
2005-12,-7.065732146239818
2006-01,-7.844630616907845
2006-02,-9.14820473644003
2006-03,-10.866653912378037
2006-04,-12.54548936985252
2006-05,-13.95437991182672
2006-06,-15.167785234899329
2006-07,-16.0659509202454
2006-08,-16.606014173529974
2006-09,-16.848345764008414
2006-10,-17.039159503342884
2006-11,-17.24269620011457
2006-12,-17.5348215989315
2007-01,-17.835365853658537
2007-02,-18.28223195581794
2007-03,-18.910683679299183
2007-04,-19.558179394401066
2007-05,-20.0
2007-06,-20.30622009569378
2007-07,-20.408556561957987
2007-08,-20.116731517509727
2007-09,-19.22925678332678
2007-10,-17.99920445505171
2007-11,-16.867954911433173
2007-12,-15.980432123929884
2008-01,-14.814049586776859
2008-02,-13.60100903931049
2008-03,-12.10560206052801
2008-04,-10.5562855891371
2008-05,-9.06660726219648
2008-06,-7.59493670886076
2008-07,-6.464138876199178
2008-08,-6.476802939825448
2008-09,-7.750689972401103
2008-10,-8.634584388671424
2008-11,-9.06783571758191
2008-12,-9.856547894493291
2009-01,-11.15491651205937
2009-02,-11.302726637147519
2009-03,-10.920620009394082
2009-04,-10.487689393939394
2009-05,-10.438512869399428
2009-06,-10.302593659942364
2009-07,-10.338983050847457
2009-08,-10.886507549926936
2009-09,-12.3904576436222
2009-10,-13.606597138006308
2009-11,-14.067796610169491
2009-12,-14.046579330422126
2010-01,-14.067426631093863
2010-02,-13.527980535279804
2010-03,-12.405372405372406
2010-04,-11.557296767874632
2010-05,-11.391474767270946
2010-06,-11.13013698630137
2010-07,-9.865689865689866
2010-08,-7.56385068762279
2010-09,-4.662179007728746
2010-10,-2.9233870967741935
2010-11,-0.7104795737122558
2010-12,3.054414784394251
2011-01,7.204385277995301
2011-02,10.352075669994745
2011-03,14.131294489849724
2011-04,17.958212113197565
2011-05,21.766897285790314
2011-06,25.354752342704153
2011-07,28.841479881177424
2011-08,33.1238043181197
2011-09,38.288413448180044
2011-10,42.13924761370017
2011-11,44.3505212735982
2011-12,46.48602878916173
2012-01,48.68755292125317
2012-02,50.140686550365785
2012-03,47.421243378868134
2012-04,43.16168327796235
2012-05,41.88554050317943
2012-06,42.60941370767961
2012-07,40.991601192088865
2012-08,37.778958554729016
2012-09,36.06171548117155
2012-10,35.61786085150571
2012-11,32.83925376948633
2012-12,28.368617683686175
2013-01,25.225225225225223
2013-02,22.333333333333332
2013-03,21.45992145992146
2013-04,23.878923766816143
2013-05,25.677447552447553
2013-06,24.51943613840239
2013-07,24.35548103123035
2013-08,27.03756928762061
2013-09,30.299377134820173
2013-10,31.819079597076833
2013-11,32.55904743314464
2013-12,33.08285163776493
2014-01,32.76385725132877
2014-02,32.29010494752624
2014-03,34.493192133131615
2014-04,38.01972539160704
2014-05,39.692127825409194
2014-06,38.911407064273305
2014-07,39.02767102229055
2014-08,40.35865792518318
2014-09,40.803382663847785
2014-10,41.979326186830015
2014-11,44.84417083493651
2014-12,48.13736903376019
2015-01,51.83744895975112
2015-02,55.97508758271701
2015-03,54.24115633320654
2015-04,46.73303167420815
2015-05,41.8188141192836
2015-06,41.97255574614065
2015-07,40.65396932411933
2015-08,33.710407239819006
2015-09,26.56900539707016
2015-10,23.104584956547797
2015-11,21.27816227359741
2015-12,19.386130013030257
2016-01,18.08693165570489
2016-02,17.212069698257544
2016-03,16.39482564679415
2016-04,16.4915230489001
2016-05,16.641093597433393
2016-06,16.29845769070446
2016-07,14.803040774015203
2016-08,12.982552548426982
2016-09,11.684411684411684
predictions,12.95163176963769
