Date,CR
1996-04,3.2218091697645597
1996-05,2.345679012345679
1996-06,1.477832512315271
1996-07,0.6142506142506142
1996-08,-0.1226993865030675
1996-09,-0.8567931456548347
1996-10,-1.707317073170732
1996-11,-2.3086269744835968
1996-12,-3.0193236714975846
1997-01,-3.481392557022809
1997-02,-3.942652329749104
1997-03,-4.399524375743162
1997-04,-4.62085308056872
1997-05,-4.846335697399527
1997-06,-5.076741440377805
1997-07,-5.194805194805195
1997-08,-5.088757396449704
1997-09,-5.0947867298578196
1997-10,-4.750593824228028
1997-11,-4.399524375743162
1997-12,-4.161712247324614
1998-01,-3.571428571428571
1998-02,-2.983293556085919
1998-03,-2.3923444976076556
1998-04,-1.9207683073229291
1998-05,-1.2062726176115801
1998-06,-0.6067961165048543
1998-07,-0.1221001221001221
1998-08,0.36855036855036855
1998-09,0.8641975308641975
1998-10,1.3647642679900744
1998-11,1.8656716417910446
1998-12,2.4906600249066
1999-01,2.8606965174129355
1999-02,3.3582089552238807
1999-03,3.8557213930348255
1999-04,4.22360248447205
1999-05,4.472049689440994
1999-06,4.72636815920398
1999-07,4.85678704856787
1999-08,4.987531172069826
1999-09,5.2434456928838955
1999-10,5.361596009975062
1999-11,5.472636815920398
1999-12,5.955334987593052
2000-01,6.172839506172839
2000-02,6.519065190651907
2000-03,6.862745098039216
2000-04,7.221542227662178
2000-05,7.326007326007327
2000-06,7.57020757020757
2000-07,7.823960880195599
2000-08,8.078335373317014
2000-09,8.200734394124847
2000-10,8.567931456548347
2000-11,8.913308913308914
2000-12,9.356014580801943
2001-01,9.794437726723096
2001-02,9.987966305655837
2001-03,10.059880239520957
2001-04,10.131108462455304
2001-05,11.058263971462544
2001-06,13.30166270783848
2001-07,17.102137767220903
2001-08,21.49643705463183
2001-09,25.741399762752078
2001-10,28.994082840236686
2001-11,31.367924528301888
2001-12,32.66978922716628
2002-01,33.48837209302326
2002-02,34.06466512702079
2002-03,34.518348623853214
2002-04,35.15981735159817
2002-05,35.83617747440273
2002-06,36.43586833144155
2002-07,36.848072562358276
2002-08,37.14609286523216
2002-09,37.55656108597285
2002-10,37.31679819616686
2002-11,36.43497757847533
2002-12,34.66666666666667
2003-01,32.929515418502206
