Date,CR
1996-04,-15.126050420168067
1996-05,-14.427157001414429
1996-06,-13.837375178316691
1996-07,-13.112391930835734
1996-08,-12.22707423580786
1996-09,-11.470588235294118
1996-10,-10.698365527488855
1996-11,-9.90990990990991
1996-12,-9.090909090909092
1997-01,-8.256880733944955
1997-02,-7.550077041602465
1997-03,-6.821705426356589
1997-04,-5.9375
1997-05,-4.881889763779528
1997-06,-4.272151898734177
1997-07,-3.4976152623211445
1997-08,-2.5559105431309903
1997-09,-1.607717041800643
1997-10,-0.8077544426494345
1997-11,0.0
1997-12,0.9787928221859705
1998-01,1.800327332242226
1998-02,2.6272577996715927
1998-03,3.6243822075782535
1998-04,4.29042904290429
1998-05,5.12396694214876
1998-06,6.125827814569536
1998-07,6.965174129353234
1998-08,7.79436152570481
1998-09,8.637873754152823
1998-10,9.484193011647255
1998-11,10.166666666666666
1998-12,10.833333333333334
1999-01,11.5
1999-02,12.333333333333334
1999-03,12.81198003327787
1999-04,13.2890365448505
1999-05,13.57615894039735
1999-06,14.214876033057852
1999-07,14.497528830313014
1999-08,14.59016393442623
1999-09,14.705882352941178
1999-10,14.82084690553746
1999-11,14.935064935064934
1999-12,14.862681744749596
2000-01,14.951768488745982
2000-02,15.040000000000001
2000-03,14.94435612082671
2000-04,15.031645569620252
2000-05,14.937106918238992
2000-06,14.82059282371295
2000-07,14.728682170542637
2000-08,14.461538461538462
2000-09,14.37308868501529
2000-10,14.133738601823708
2000-11,14.069591527987896
2000-12,13.834586466165414
2001-01,13.303437967115098
2001-02,12.611275964391691
2001-03,11.946902654867257
2001-04,10.850439882697946
2001-05,9.620991253644315
2001-06,7.814761215629522
2001-07,6.474820143884892
2001-08,5.293276108726753
2001-09,4.700854700854701
2001-10,4.25531914893617
2001-11,3.954802259887006
2001-12,3.79746835443038
2002-01,3.3566433566433567
2002-02,3.05980528511822
2002-03,2.7662517289073305
2002-04,2.613480055020633
2002-05,2.5991792065663475
2002-06,2.4456521739130435
2002-07,2.5675675675675675
2002-08,2.4193548387096775
2002-09,2.13903743315508
2002-10,1.8641810918774968
2002-11,1.5915119363395225
2002-12,1.453104359313078
2003-01,1.7150395778364116
2003-02,1.9762845849802373
2003-03,2.503293807641634
2003-04,3.571428571428571
2003-05,5.053191489361701
2003-06,6.97986577181208
2003-07,8.243243243243244
2003-08,9.510869565217392
2003-09,10.476190476190476
2003-10,11.700680272108844
2003-11,12.907608695652172
2003-12,13.956639566395665
2004-01,14.749661705006767
2004-02,15.114709851551957
2004-03,15.343203230148047
2004-04,15.14745308310992
2004-05,14.666666666666666
2004-06,14.190981432360742
2004-07,13.570487483530963
2004-08,13.385826771653544
2004-09,13.089005235602095
2004-10,12.810457516339868
2004-11,12.27154046997389
2004-12,11.588541666666668
2005-01,10.635538261997405
2005-02,9.560723514211885
2005-03,8.354755784061698
2005-04,7.151979565772669
2005-05,5.822784810126582
2005-06,4.51693851944793
2005-07,3.870162297128589
2005-08,3.225806451612903
2005-09,2.3399014778325125
2005-10,1.2180267965895248
2005-11,0.0
2005-12,-1.1890606420927468
2006-01,-1.8867924528301887
2006-02,-2.2274325908558033
2006-03,-2.5670945157526255
2006-04,-2.5611175785797435
2006-05,-2.7906976744186047
2006-06,-3.1358885017421603
2006-07,-3.596287703016241
2006-08,-4.050925925925926
2006-09,-4.398148148148148
2006-10,-4.634994206257242
2006-11,-4.534883720930233
2006-12,-4.3173862310385065
2007-01,-3.985932004689332
2007-02,-3.6556603773584904
2007-03,-3.202846975088968
2007-04,-2.860548271752086
2007-05,-2.751196172248804
2007-06,-2.7611044417767108
2007-07,-2.7644230769230766
2007-08,-2.8846153846153846
2007-09,-3.1287605294825513
2007-10,-3.2490974729241873
2007-11,-3.489771359807461
2007-12,-3.6101083032490973
2008-01,-3.8461538461538463
2008-02,-4.07673860911271
2008-03,-4.550898203592815
2008-04,-5.376344086021505
2008-05,-5.143540669856459
2008-06,-4.556354916067146
2008-07,-3.9711191335740073
2008-08,-3.9806996381182147
2008-09,-3.5108958837772395
2008-10,-3.6452004860267313
2008-11,-3.8976857490864796
2008-12,-4.2682926829268295
2009-01,-4.395604395604396
2009-02,-4.528763769889841
2009-03,-4.534313725490196
2009-04,-4.662576687116564
2009-05,-4.674046740467404
2009-06,-4.197530864197531
2009-07,-4.07911001236094
2009-08,-3.9603960396039604
2009-09,-3.602484472049689
2009-10,-3.3582089552238807
2009-11,-3.2418952618453867
2009-12,-3.620474406991261
2010-01,-3.75
2010-02,-3.75
2010-03,-3.262233375156838
2010-04,-2.904040404040404
2010-05,-3.1525851197982346
2010-06,-3.7688442211055273
2010-07,-4.135338345864661
2010-08,-4.0201005025125625
2010-09,-3.889585947302384
2010-10,-3.1525851197982346
2010-11,-2.2813688212927756
2010-12,-1.6560509554140128
2011-01,-1.7879948914431671
2011-02,-1.6666666666666667
2011-03,-1.6688061617458279
2011-04,-1.0296010296010296
2011-05,0.0
2011-06,0.5154639175257731
2011-07,0.12886597938144329
2011-08,0.0
2011-09,-0.12886597938144329
2011-10,-0.2574002574002574
2011-11,-0.12886597938144329
2011-12,1.0362694300518136
2012-01,1.6883116883116882
2012-02,1.8181818181818181
2012-03,1.4267185473411155
2012-04,1.4304291287386215
2012-05,0.9114583333333334
2012-06,0.6527415143603132
2012-07,1.045751633986928
2012-08,1.5706806282722512
2012-09,1.0443864229765014
2012-10,1.0416666666666665
2012-11,1.0376134889753565
2012-12,1.2953367875647668
2013-01,1.950585175552666
2013-02,2.607561929595828
2013-03,3.0026109660574414
2013-04,3.1209362808842656
2013-05,2.5806451612903225
2013-06,2.051282051282051
2013-07,2.574002574002574
2013-08,2.9639175257731956
2013-09,2.967741935483871
2013-10,2.4516129032258065
2013-11,1.6774193548387095
2013-12,0.5128205128205128
2014-01,-0.1277139208173691
2014-02,-0.5102040816326531
2014-03,-0.2557544757033248
2014-04,-0.1282051282051282
2014-05,0.7741935483870968
2014-06,1.8158236057068744
2014-07,2.457956015523933
2014-08,2.448453608247423
2014-09,3.488372093023256
2014-10,3.479381443298969
2014-11,3.080872913992298
2014-12,2.813299232736573
2015-01,3.061224489795918
2015-02,2.7954256670902162
2015-03,2.6615969581749046
2015-04,3.1525851197982346
2015-05,4.0251572327044025
2015-06,4.271356783919598
2015-07,4.642409033877039
2015-08,5.256570713391739
2015-09,5.639097744360902
2015-10,7.682619647355164
2015-11,11.548223350253807
2015-12,14.41326530612245
