Date,CR
2012-09,5.543398978847557
2012-10,6.190823015294974
2012-11,6.091370558375635
2012-12,5.266955266955267
2013-01,3.269367448471926
2013-02,0.27739251040221913
2013-03,-2.7721433400946585
2013-04,-3.297442799461642
2013-05,-3.1778228532792427
2013-06,-3.462321792260693
2013-07,-2.73972602739726
2013-08,-0.41841004184100417
2013-09,1.1315417256011315
2013-10,1.1339475549255846
2013-11,0.9226401703335699
2013-12,0.9246088193456615
2014-01,0.07092198581560284
2014-02,-1.1980267794221282
2014-03,-1.8220042046250877
2014-04,-1.4623955431754874
2014-05,-0.06963788300835655
2014-06,1.3296011196641007
2014-07,1.5427769985974753
2014-08,0.8362369337979094
2014-09,0.27643400138217
2014-10,0.1371742112482853
2014-11,0.2050580997949419
2014-12,1.0966415352981496
2015-01,2.615278733654508
2015-02,4.011065006915629
2015-03,5.076495132127955
2015-04,5.706332637439109
2015-05,6.70391061452514
2015-06,7.7355836849507735
2015-07,8.52112676056338
2015-08,9.313725490196079
2015-09,10.55944055944056
2015-10,11.632796075683252
2015-11,13.291139240506327
2015-12,15.081042988019732
2016-01,16.158752657689583
2016-02,16.333808844507846
2016-03,16.84511063526053
2016-04,17.031802120141343
2016-05,16.72473867595819
2016-06,16.85082872928177
2016-07,17.67955801104972
2016-08,18.037318590186594
2016-09,17.64300482425913
predictions,18.535681798836958
