Date,CR
1996-04,3.769559032716927
1996-05,4.704205274411975
1996-06,5.571428571428571
1996-07,6.513958482462419
1996-08,7.532281205164992
1996-09,8.554996405463696
1996-10,9.575233981281498
1996-11,10.590778097982708
1996-12,11.59942363112392
1997-01,12.446043165467625
1997-02,13.433908045977011
1997-03,14.367816091954023
1997-04,15.290739411342427
1997-05,16.140602582496413
1997-06,16.91756272401434
1997-07,17.609162491052256
1997-08,18.2987848463188
1997-09,18.95937277263008
1997-10,19.602272727272727
1997-11,20.155586987270155
1997-12,20.619282195636877
1998-01,21.03424178895877
1998-02,21.582234559333795
1998-03,22.0
1998-04,22.481151473612062
1998-05,22.872702518720217
1998-06,23.34235453315291
1998-07,23.723118279569892
1998-08,24.082721814543028
1998-09,24.503311258278146
1998-10,24.96714848883049
1998-11,25.407166123778502
1998-12,25.82311168495804
1999-01,26.35956493921945
1999-02,26.789107029765674
1999-03,27.386934673366838
1999-04,27.895392278953924
1999-05,28.474366893143916
1999-06,29.061925199264255
1999-07,29.762629336579426
1999-08,30.45317220543807
1999-09,31.0964649490713
1999-10,31.828978622327792
1999-11,32.60741612713361
1999-12,33.43057176196032
2000-01,34.18013856812933
2000-02,34.87442922374429
2000-03,35.78292820802713
2000-04,36.54168998321209
2000-05,37.34072022160665
2000-06,38.06911684037301
2000-07,38.83758826724606
2000-08,39.56989247311828
2000-09,40.37234042553192
2000-10,40.95688748685594
2000-11,42.493506493506494
2000-12,44.586967675731145
2001-01,45.77215189873417
2001-02,45.7042957042957
2001-03,45.710059171597635
2001-04,45.715676728334955
2001-05,45.86538461538461
2001-06,46.22327790973872
2001-07,46.669793621013135
2001-08,47.197776748494675
2001-09,47.6691042047532
2001-10,47.97297297297297
2001-11,48.113626276076346
2001-12,48.40402273721032
2002-01,48.96729776247849
2002-02,50.1481168006771
2002-03,51.74854288093256
2002-04,53.81147540983606
2002-05,55.949979830576844
2002-06,58.20421136273342
2002-07,60.25039123630673
2002-08,61.86440677966102
2002-09,62.788935202728304
2002-10,63.25997762029094
2002-11,61.90302588406854
2002-12,59.47480482611781
2003-01,57.936783605418555
2003-02,57.73054508056222
2003-03,57.49576988155668
2003-04,57.500835282325426
2003-05,57.580751483190504
2003-06,57.92722547108512
2003-07,58.298688839142955
2003-08,58.65324103209566
2003-09,58.867223769730735
2003-10,58.99543378995433
2003-11,58.945160323644
