Date,CR
1996-04,6.782334384858044
1996-05,6.60377358490566
1996-06,6.593406593406594
1996-07,6.416275430359937
1996-08,6.406249999999999
1996-09,6.074766355140187
1996-10,5.900621118012422
1996-11,5.727554179566564
1996-12,5.401234567901234
1997-01,5.0691244239631335
1997-02,4.900459418070445
1997-03,4.580152671755725
1997-04,4.2682926829268295
1997-05,3.951367781155015
1997-06,3.6363636363636362
1997-07,3.3282904689863844
1997-08,3.0165912518853695
1997-09,2.556390977443609
1997-10,2.4024024024024024
1997-11,2.245508982035928
1997-12,1.9402985074626864
1998-01,1.7857142857142856
1998-02,1.6320474777448073
1998-03,1.6296296296296295
1998-04,1.4771048744460855
1998-05,1.6224188790560472
1998-06,1.6200294550810017
1998-07,1.7647058823529411
1998-08,1.908957415565345
1998-09,2.2026431718061676
1998-10,2.4926686217008798
1998-11,2.781844802342606
1998-12,3.22108345534407
1999-01,3.654970760233918
1999-02,4.087591240875913
1999-03,4.525547445255475
1999-04,5.263157894736842
1999-05,5.847953216374268
1999-06,6.432748538011696
1999-07,7.174231332357247
1999-08,7.759882869692533
1999-09,8.651026392961878
1999-10,9.3841642228739
1999-11,9.809663250366032
1999-12,10.54172767203514
2000-01,11.257309941520468
2000-02,11.824817518248175
2000-03,12.536443148688047
2000-04,13.100436681222707
2000-05,13.497822931785198
2000-06,14.057971014492754
2000-07,14.450867052023122
2000-08,14.985590778097983
2000-09,15.373563218390803
2000-10,15.736766809728184
2000-11,16.23931623931624
2000-12,16.879432624113473
2001-01,17.066290550070523
2001-02,17.251051893408135
2001-03,17.45810055865922
2001-04,17.5
2001-05,17.403314917127073
2001-06,17.307692307692307
2001-07,17.21311475409836
2001-08,17.119565217391305
2001-09,16.869095816464238
2001-10,16.621983914209114
2001-11,16.53333333333333
2001-12,16.29139072847682
2002-01,16.031537450722734
2002-02,15.796344647519584
2002-03,15.67357512953368
2002-04,15.701415701415703
2002-05,15.728900255754475
2002-06,15.88310038119441
2002-07,16.161616161616163
2002-08,16.165413533834585
2002-09,16.313823163138235
2002-10,16.440049443757726
2002-11,16.29901960784314
2002-12,15.898058252427186
2003-01,15.783132530120481
2003-02,15.669856459330145
2003-03,15.933412604042807
2003-04,16.430260047281322
2003-05,17.058823529411764
2003-06,17.681498829039814
2003-07,18.181818181818183
2003-08,18.677494199535964
2003-09,19.053117782909933
2003-10,19.42528735632184
2003-11,19.794050343249427
2003-12,19.931662870159453
2004-01,19.818799546998868
2004-02,19.503945885005635
2004-03,18.924972004479283
2004-04,18.13125695216908
2004-05,17.34806629834254
2004-06,16.337719298245617
2004-07,15.217391304347828
2004-08,14.023732470334412
2004-09,12.84796573875803
2004-10,11.67728237791932
2004-11,10.537407797681771
2004-12,9.63350785340314
2005-01,8.949011446409989
2005-02,8.273009307135471
2005-03,7.58974358974359
2005-04,6.7005076142131985
2005-05,5.8291457286432165
2005-06,5.074626865671641
2005-07,4.437869822485207
2005-08,3.6168132942326494
2005-09,2.8128031037827355
2005-10,1.9249278152069296
2005-11,0.8595988538681949
2005-12,-0.1899335232668566
2006-01,-1.0396975425330812
2006-02,-1.6037735849056605
2006-03,-2.0715630885122414
2006-04,-2.5423728813559325
2006-05,-3.2015065913371
2006-06,-4.0527803958529685
2006-07,-5.188679245283019
2006-08,-6.244087038789026
2006-09,-7.020872865275142
