Date,CR
1996-04,7.3883161512027495
1996-05,7.375643224699828
1996-06,7.547169811320755
1996-07,7.534246575342466
1996-08,7.521367521367521
1996-09,7.495741056218058
1996-10,7.30050933786078
1996-11,7.2758037225042305
1996-12,7.419898819561552
1997-01,7.563025210084033
1997-02,7.357859531772576
1997-03,7.333333333333333
1997-04,7.487520798668886
1997-05,7.628524046434494
1997-06,7.6033057851239665
1997-07,7.742998352553541
1997-08,8.045977011494253
1997-09,8.524590163934425
1997-10,8.986928104575163
1997-11,9.268292682926829
1997-12,9.546925566343042
1998-01,9.98389694041868
1998-02,10.43338683788122
1998-03,11.057692307692307
1998-04,11.68
1998-05,12.140575079872203
1998-06,12.599681020733652
1998-07,13.05732484076433
1998-08,13.672496025437203
1998-09,14.104595879556259
1998-10,14.715189873417723
1998-11,15.29968454258675
1998-12,15.698587127158556
1999-01,16.09375
1999-02,16.510903426791277
1999-03,16.925465838509314
1999-04,17.18266253869969
1999-05,17.41140215716487
1999-06,17.665130568356375
1999-07,17.737003058103976
1999-08,17.62917933130699
1999-09,17.82477341389728
1999-10,17.841079460269864
1999-11,18.00595238095238
1999-12,18.020679468242246
2000-01,18.00878477306003
2000-02,18.023255813953487
2000-03,18.037518037518037
2000-04,17.765042979942695
2000-05,17.806267806267805
2000-06,17.847025495750707
2000-07,17.74647887323944
2000-08,17.622377622377623
2000-09,17.63888888888889
2000-10,17.79310344827586
2000-11,17.920656634746923
2000-12,18.181818181818183
2001-01,18.57335127860027
2001-02,19.385026737967912
2001-03,20.185922974767596
2001-04,21.268163804491415
2001-05,21.916010498687662
2001-06,22.58485639686684
2001-07,22.987012987012985
2001-08,23.25581395348837
2001-09,23.333333333333332
2001-10,23.40966921119593
2001-11,23.329129886506937
2001-12,23.404255319148938
2002-01,23.325062034739457
2002-02,23.15270935960591
2002-03,23.10513447432763
2002-04,23.479318734793186
2002-05,23.941958887545344
2002-06,24.879807692307693
2002-07,26.31578947368421
2002-08,27.824019024970276
2002-09,29.279811097992912
2002-10,30.679156908665107
2002-11,32.13457076566125
2002-12,33.63949483352469
2003-01,35.414301929625424
2003-02,36.954087346024636
2003-03,39.005524861878456
2003-04,41.61220043572985
2003-05,44.994617868675995
2003-06,48.77529286474974
2003-07,53.115100316789864
2003-08,57.33752620545073
2003-09,60.810810810810814
2003-10,63.50515463917525
2003-11,65.439672801636
2003-12,67.03853955375254
2004-01,68.30985915492957
2004-02,69.3
2004-03,69.91062562065541
2004-04,70.54187192118226
2004-05,70.6341463414634
2004-06,69.39364773820982
2004-07,67.23484848484848
2004-08,64.46511627906976
2004-09,61.64383561643836
2004-10,58.78136200716846
2004-11,55.662862159789285
2004-12,52.31958762886598
2005-01,48.86839899413244
2005-02,45.134914145543746
2005-03,40.93799682034976
2005-04,36.38461538461538
2005-05,31.254639940608758
2005-06,25.554760200429495
2005-07,19.79310344827586
2005-08,14.457028647568288
2005-09,9.89010989010989
2005-10,5.737704918032787
2005-11,1.792336217552534
2005-12,-2.1250758955676985
2006-01,-5.618649133293484
2006-02,-8.74187832250443
2006-03,-11.513734658094682
2006-04,-13.980358174465627
2006-05,-16.352201257861633
2006-06,-18.75
2006-07,-20.89467723669309
2006-08,-22.68099547511312
2006-09,-24.350282485875706
2006-10,-26.01580135440181
2006-11,-27.749576988155667
2006-12,-29.441624365482234
2007-01,-31.08108108108108
2007-02,-32.7887323943662
2007-03,-34.574168076706144
2007-04,-36.209813874788495
2007-05,-37.613122171945705
2007-06,-38.93956670467503
2007-07,-40.241796200345426
2007-08,-41.73457508731083
2007-09,-43.35294117647059
2007-10,-44.72271914132379
2007-11,-45.3551912568306
2007-12,-45.28535980148883
2008-01,-45.28182393920203
2008-02,-44.40129449838188
2008-03,-43.65918097754293
2008-04,-44.32505036937542
2008-05,-45.38619275461381
2008-06,-45.03496503496503
2008-07,-44.52397995705083
2008-08,-44.18434528163863
2008-09,-43.8386855862584
2008-10,-43.09687261632342
2008-11,-42.46682279469165
2008-12,-42.366107114308555
2009-01,-42.56535947712418
2009-02,-43.08466051969824
2009-03,-43.70689655172414
2009-04,-44.38549955791335
2009-05,-44.51495920217589
2009-06,-44.07096171802054
2009-07,-43.15992292870906
2009-08,-41.75824175824176
2009-09,-40.18691588785047
2009-10,-38.18770226537217
2009-11,-36.0
2009-12,-33.900226757369616
2010-01,-31.828703703703702
2010-02,-31.548311990686845
2010-03,-31.535756154747947
2010-04,-29.3124246079614
2010-05,-25.90738423028786
2010-06,-24.427480916030532
2010-07,-23.35483870967742
2010-08,-21.363040629095675
2010-09,-19.54787234042553
2010-10,-19.034852546916888
2010-11,-18.45318860244233
2010-12,-16.920943134535367
2011-01,-14.509246088193455
2011-02,-10.1620029455081
2011-03,-4.287901990811639
2011-04,1.5898251192368837
2011-05,6.372549019607843
2011-06,10.18363939899833
2011-07,13.220338983050848
2011-08,15.780445969125214
2011-09,18.40277777777778
2011-10,20.418848167539267
2011-11,22.395833333333336
2011-12,22.98456260720412
2012-01,22.58064516129032
2012-02,25.0
2012-03,30.136986301369863
2012-04,33.44709897610921
2012-05,34.12162162162162
2012-06,35.52188552188552
2012-07,36.7003367003367
2012-08,35.333333333333336
2012-09,34.3801652892562
2012-10,35.430463576158935
2012-11,37.10482529118136
2012-12,37.89649415692821
2013-01,37.60399334442596
2013-02,34.75409836065574
2013-03,30.56
2013-04,28.794992175273865
2013-05,27.64976958525346
2013-06,26.515151515151516
2013-07,26.34730538922156
2013-08,26.814814814814813
2013-09,26.24633431085044
2013-10,24.92753623188406
2013-11,22.5531914893617
2013-12,22.03626220362622
2014-01,23.684210526315788
2014-02,22.993197278911566
2014-03,19.736842105263158
2014-04,17.51918158567775
2014-05,17.632241813602015
2014-06,18.88198757763975
2014-07,21.67487684729064
2014-08,25.862068965517242
2014-09,31.24231242312423
2014-10,36.91931540342298
2014-11,40.77669902912621
2014-12,44.06779661016949
2015-01,48.00483675937122
2015-02,52.798053527980535
2015-03,56.98529411764706
2015-04,57.837181044957475
2015-05,58.724428399518644
2015-06,60.119760479041915
2015-07,60.66350710900474
2015-08,60.63084112149533
2015-09,62.601626016260155
2015-10,65.08120649651971
2015-11,66.43518518518519
2015-12,64.8
2016-01,63.1578947368421
2016-02,64.15929203539822
2016-03,65.93406593406593
2016-04,66.37649619151252
2016-05,66.16702355460386
2016-06,64.05433646812956
2016-07,60.02024291497976
2016-08,56.360078277886494
2016-09,51.452671040299904
predictions,52.15651439512324
