Date,CR
1996-04,18.80597014925373
1996-05,20.982905982905983
1996-06,23.21199143468951
1996-07,25.396825396825395
1996-08,27.546196819939837
1996-09,29.492691315563196
1996-10,31.327889987107866
1996-11,33.00429184549356
1996-12,34.388366124893075
1997-01,35.53191489361702
1997-02,36.394413880660174
1997-03,36.97938578039546
1997-04,37.29096989966555
1997-05,37.359900373599004
1997-06,37.134623301770276
1997-07,36.67890656874745
1997-08,35.98546042003231
1997-09,35.14376996805112
1997-10,34.17521704814522
1997-11,33.047878551965745
1997-12,31.812955155231894
1998-01,30.618401206636502
1998-02,29.403040415276234
1998-03,28.21167883211679
1998-04,26.920315865039484
1998-05,25.750618156128574
1998-06,24.608967674661105
1998-07,23.537461512145054
1998-08,22.6078167115903
1998-09,21.812749003984063
1998-10,21.106020942408378
1998-11,20.555017747660536
1998-12,20.11457670273711
1999-01,19.78021978021978
1999-02,19.640086875581755
1999-03,19.594594594594593
1999-04,19.701583434835566
1999-05,19.82472045935328
1999-06,20.024016811768238
1999-07,20.328358208955226
1999-08,20.671220671220674
1999-09,21.01063829787234
1999-10,21.441176470588236
1999-11,21.82562902282036
1999-12,22.157603954637974
2000-01,22.43071593533487
2000-02,22.693409742120345
2000-03,23.028750355821234
2000-04,23.331447963800905
2000-05,23.53932584269663
2000-06,23.765690376569037
2000-07,23.9822763777347
2000-08,24.154987633965376
2000-09,24.33905696375034
2000-10,24.533909754120508
2000-11,24.866167023554603
2000-12,25.251722310545837
2001-01,25.373525557011796
2001-02,25.285269709543567
2001-03,25.372367745249104
2001-04,25.591452556601375
2001-05,26.078184110970998
2001-06,26.813406703351678
2001-07,27.759861076655916
2001-08,28.82106817622446
2001-09,29.914529914529915
2001-10,31.048680067813027
2001-11,32.15658021133525
2001-12,33.301594858367054
2002-01,34.49658099504834
2002-02,35.96450256889304
2002-03,37.87598334104581
2002-04,40.15134143545058
2002-05,42.51932696680309
2002-06,44.55713319810683
2002-07,46.21398257761894
2002-08,47.49889331562638
2002-09,48.39982463831653
2002-10,48.96940768062487
2002-11,49.0032154340836
2002-12,48.72011846837317
2003-01,48.546937068785276
2003-02,48.43717656799834
2003-03,47.972142564522734
2003-04,47.21490783876848
2003-05,46.189237847569515
2003-06,45.108481262327416
2003-07,44.15533980582524
2003-08,43.332059610240734
2003-09,42.5187969924812
2003-10,41.41563481796341
2003-11,40.050881337452296
2003-12,38.285714285714285
2004-01,36.27279102384291
2004-02,33.871521813809686
2004-03,31.062258768249706
2004-04,27.945026178010473
2004-05,24.79259731971921
2004-06,21.811661989398193
2004-07,19.034524900702717
2004-08,16.44657863145258
2004-09,14.12112259970458
2004-10,12.030294203320711
2004-11,10.113652711840022
2004-12,8.264580369843527
2005-01,6.4883884588318095
2005-02,4.671593919955376
2005-03,2.976190476190476
2005-04,1.4584479911942763
2005-05,0.09578544061302681
2005-06,-1.3592496941688188
2005-07,-3.0441810344827585
2005-08,-4.9853372434017595
2005-09,-6.950672645739911
