Date,CR
1996-04,3.9030955585464335
1996-05,4.56989247311828
1996-06,5.376344086021505
1996-07,6.3257065948856
1996-08,7.142857142857142
1996-09,8.232118758434549
1996-10,9.041835357624832
1996-11,10.0
1996-12,10.945945945945947
1997-01,12.162162162162163
1997-02,13.225371120107962
1997-03,14.285714285714285
1997-04,15.343203230148047
1997-05,16.532258064516128
1997-06,17.583892617449663
1997-07,18.498659517426276
1997-08,19.410977242302543
1997-09,20.32085561497326
1997-10,20.933333333333334
1997-11,21.571238348868178
1997-12,22.015915119363395
1998-01,22.427440633245382
1998-02,22.703412073490814
1998-03,22.685788787483702
1998-04,22.797927461139896
1998-05,22.62210796915167
1998-06,22.448979591836736
1998-07,22.025316455696203
1998-08,21.761006289308177
1998-09,21.197007481296758
1998-10,20.668316831683168
1998-11,20.27027027027027
1998-12,19.732034104750305
1999-01,19.03614457831325
1999-02,18.35518474374255
1999-03,17.806603773584907
1999-04,17.269544924154026
1999-05,16.608996539792386
1999-06,15.981735159817351
1999-07,15.497737556561086
1999-08,14.91031390134529
1999-09,14.333333333333334
1999-10,13.78169790518192
1999-11,13.362541073384445
1999-12,12.717391304347824
2000-01,12.176724137931034
2000-02,11.76470588235294
2000-03,11.583421891604676
2000-04,11.286919831223628
2000-05,11.11111111111111
2000-06,10.833333333333334
2000-07,10.684647302904564
2000-08,10.433884297520661
2000-09,9.979423868312757
2000-10,9.743589743589745
2000-11,9.295199182839632
2000-12,8.54526958290946
2001-01,7.388663967611336
2001-02,5.94159113796576
2001-03,4.504504504504505
2001-04,3.1840796019900495
2001-05,2.1760633036597428
2001-06,1.7716535433070866
2001-07,1.9588638589618024
2001-08,2.5365853658536586
2001-09,3.4013605442176873
2001-10,4.554263565891473
2001-11,5.8937198067632846
2001-12,7.425265188042431
2002-01,8.645533141210375
2002-02,9.85645933014354
2002-03,10.666666666666668
2002-04,11.27962085308057
2002-05,11.320754716981133
2002-06,10.714285714285714
2002-07,9.372071227741332
2002-08,7.764265668849392
2002-09,6.641721234798878
2002-10,5.887850467289719
2002-11,5.514018691588785
2002-12,5.810684161199625
2003-01,6.597549481621112
2003-02,7.604562737642586
2003-03,8.237547892720306
2003-04,8.775313404050145
2003-05,9.293320425943854
2003-06,9.767891682785299
2003-07,9.99039385206532
2003-08,9.514747859181732
2003-09,8.270676691729323
2003-10,6.39481000926784
2003-11,4.014598540145985
2003-12,1.8850987432675044
2004-01,0.08841732979664013
2004-02,-1.3937282229965158
2004-03,-2.4096385542168677
2004-04,-3.0664395229982966
2004-05,-3.305084745762712
2004-06,-3.0560271646859083
2004-07,-2.056555269922879
2004-08,-0.5208333333333333
2004-09,1.2280701754385965
2004-10,2.383053839364519
2004-11,2.657218777679362
2004-12,1.9486271036315321
2005-01,0.9725906277630416
2005-02,-0.08833922261484099
2005-03,-0.8849557522123894
2005-04,-1.4184397163120568
2005-05,-1.9486271036315321
2005-06,-2.643171806167401
2005-07,-3.755458515283843
2005-08,-4.604691572545613
2005-09,-4.6875
2005-10,-4.355400696864112
2005-11,-4.035087719298246
2005-12,-3.8766519823788546
2006-01,-4.240282685512367
2006-02,-5.565371024734982
2006-03,-7.142857142857142
2006-04,-8.699472759226714
2006-05,-9.728308501314636
2006-06,-9.98248686514886
2006-07,-10.061242344706912
2006-08,-9.947643979057592
2006-09,-9.532062391681109
2006-10,-9.224137931034484
2006-11,-8.714408973252805
2006-12,-7.558644656820157
2007-01,-6.304728546409807
2007-02,-5.039787798408488
2007-03,-3.8392857142857144
2007-04,-2.697841726618705
2007-05,-1.4453477868112015
2007-06,0.27149321266968324
2007-07,2.35934664246824
2007-08,5.009107468123862
2007-09,7.5591985428051
2007-10,9.198542805100182
2007-11,9.963436928702011
2007-12,9.532538955087077
2008-01,9.59409594095941
2008-02,11.225444340505145
2008-03,11.870845204178536
2008-04,9.720885466794996
2008-05,6.699029126213592
2008-06,3.7937743190661477
2008-07,2.0428015564202333
2008-08,-0.872093023255814
2008-09,-7.662835249042145
2008-10,-12.91547958214625
2008-11,-14.177693761814744
2008-12,-14.003759398496241
2009-01,-13.271028037383179
2009-02,-12.849162011173185
2009-03,-13.09192200557103
2009-04,-10.720887245841034
2009-05,-9.074243813015583
2009-06,-13.357400722021662
2009-07,-19.592198581560282
2009-08,-24.284475281873373
2009-09,-27.60372565622354
2009-10,-29.69140950792327
2009-11,-31.005818786367417
2009-12,-31.213389121338913
2010-01,-30.808080808080806
2010-02,-29.520605550883094
2010-03,-26.06112054329372
2010-04,-22.54385964912281
2010-05,-19.29026387625114
2010-06,-13.120899718837864
2010-07,-6.57769304099142
2010-08,-2.4437927663734116
2010-09,4.253112033195021
2010-10,10.468920392584515
2010-11,12.444933920704845
2010-12,10.491803278688524
2011-01,6.357758620689655
2011-02,3.0982905982905984
2011-03,1.9230769230769231
2011-04,-1.3457556935817805
2011-05,-4.838709677419355
2011-06,-4.6875
2011-07,-3.307607497243661
2011-08,-2.405498281786942
2011-09,-2.2222222222222223
2011-10,-1.8979833926453145
2011-11,-1.0843373493975903
2011-12,0.24330900243309003
2012-01,0.6082725060827251
2012-02,-1.6706443914081146
2012-03,-6.42939150401837
2012-04,-8.607021517553793
2012-05,-9.470124013528748
2012-06,-13.592233009708737
2012-07,-17.142857142857142
2012-08,-16.03206412825651
2012-09,-12.835820895522387
2012-10,-10.56268509378085
2012-11,-9.500489715964742
2012-12,-8.605341246290802
2013-01,-7.29483282674772
2013-02,-6.113989637305699
2013-03,-5.2410901467505235
2013-04,-5.351521511017839
2013-05,-3.919491525423729
2013-06,2.4043715846994536
