Date,CR
1996-04,12.82051282051282
1996-05,12.947189097103918
1996-06,12.903225806451612
1996-07,13.028764805414554
1996-08,13.15345699831366
1996-09,13.277310924369749
1996-10,13.210702341137123
1996-11,13.311148086522461
1996-12,13.223140495867769
1997-01,13.30049261083744
1997-02,13.376835236541599
1997-03,13.474025974025974
1997-04,13.5702746365105
1997-05,13.504823151125404
1997-06,13.600000000000001
1997-07,13.853503184713375
1997-08,13.946117274167987
1997-09,14.195583596214512
1997-10,14.420062695924765
1997-11,14.485981308411214
1997-12,14.860681114551083
1998-01,15.384615384615385
1998-02,15.749235474006115
1998-03,16.13394216133942
1998-04,16.666666666666664
1998-05,17.043740573152338
1998-06,17.74436090225564
1998-07,18.113772455089823
1998-08,18.479880774962744
1998-09,18.991097922848667
1998-10,19.49778434268833
1998-11,19.970631424375917
1998-12,20.437956204379564
1999-01,20.869565217391305
1999-02,21.007194244604317
1999-03,21.316165951359086
1999-04,21.47937411095306
1999-05,21.813031161473088
1999-06,21.830985915492956
1999-07,21.678321678321677
1999-08,21.696801112656466
1999-09,21.685082872928177
1999-10,21.36986301369863
1999-11,21.360544217687075
1999-12,21.024258760107816
2000-01,20.533333333333335
2000-02,20.079260237780712
2000-03,19.65923984272608
2000-04,18.961038961038962
2000-05,18.298969072164947
2000-06,17.496807151979567
2000-07,16.856780735107733
2000-08,16.10062893081761
2000-09,15.46134663341646
2000-10,14.833127317676142
2000-11,13.953488372093023
2000-12,12.606060606060607
2001-01,11.151079136690647
2001-02,10.344827586206897
2001-03,9.433962264150944
2001-04,8.899297423887589
2001-05,8.488372093023255
2001-06,8.323699421965317
2001-07,8.160919540229886
2001-08,7.885714285714286
2001-09,7.264472190692395
2001-10,6.5462753950338595
2001-11,5.605381165919283
2001-12,4.788418708240535
2002-01,4.092920353982301
2002-02,3.6303630363036308
2002-03,3.285870755750274
2002-04,3.2751091703056767
2002-05,3.2679738562091507
2002-06,3.369565217391304
2002-07,3.5791757049891544
2002-08,4.117009750812568
