Date,CR
1996-04,2.1341463414634148
1996-05,2.642276422764228
1996-06,3.048780487804878
1996-07,3.560528992878942
1996-08,4.0733197556008145
1996-09,4.587155963302752
1996-10,5.204081632653061
1996-11,5.822267620020429
1996-12,6.326530612244897
1997-01,7.033639143730887
1997-02,7.637474541751528
1997-03,8.350305498981669
1997-04,8.952187182095624
1997-05,9.664292980671414
1997-06,10.27466937945066
1997-07,10.885045778229909
1997-08,11.597151576805697
1997-09,12.309257375381485
1997-10,12.90650406504065
1997-11,13.590263691683571
1997-12,14.155712841253793
1998-01,14.803625377643503
1998-02,15.230460921843688
1998-03,15.868263473053892
1998-04,16.517412935323385
1998-05,16.831683168316832
1998-06,17.258382642998026
1998-07,17.583497053045186
1998-08,17.90606653620352
1998-09,18.128654970760234
1998-10,18.42870999030068
1998-11,18.629343629343627
1998-12,18.90595009596929
1999-01,18.952380952380953
1999-02,19.205298013245034
1999-03,19.26691729323308
1999-04,19.327731092436977
1999-05,19.387755102040817
1999-06,19.37269372693727
1999-07,19.357798165137616
1999-08,19.234275296262535
1999-09,19.112318840579707
1999-10,19.171917191719174
1999-11,19.017857142857142
1999-12,18.95482728077945
2000-01,18.859649122807017
2000-02,18.869565217391305
2000-03,18.776916451335058
2000-04,18.78736122971819
2000-05,18.8135593220339
2000-06,18.671152228763667
2000-07,18.629908103592314
2000-08,18.589211618257263
2000-09,18.72937293729373
2000-10,18.67321867321867
2000-11,19.202603742880388
2000-12,19.774011299435028
2001-01,19.855884707766215
2001-02,19.28571428571429
2001-03,18.75492513790386
2001-04,17.996870109546165
2001-05,17.094017094017094
2001-06,16.76970633693972
2001-07,17.140661029976943
2001-08,18.11926605504587
2001-09,19.695817490494296
2001-10,21.37462235649547
2001-11,22.80570142535634
2001-12,23.752792256142964
2002-01,24.428044280442805
2002-02,25.31089978054133
2002-03,26.46845540246556
2002-04,28.109273903666427
2002-05,30.171184022824537
2002-06,32.53012048192771
2002-07,34.57746478873239
2002-08,36.319104268719386
2002-09,37.52605976372481
2002-10,38.64734299516908
2002-11,39.18088737201365
2002-12,39.75741239892183
2003-01,41.28256513026052
2003-02,43.57950765136394
2003-03,46.317186463171865
2003-04,49.6684350132626
2003-05,53.21831453218314
2003-06,55.989410986101916
2003-07,57.21784776902887
2003-08,56.89320388349515
2003-09,55.209656925031766
2003-10,52.89359054138145
2003-11,50.763591936469155
2003-12,48.91696750902527
2004-01,47.15302491103203
2004-02,45.008756567425564
2004-03,42.37385321100918
2004-04,39.16947250280584
2004-05,35.83561643835617
2004-06,32.5668449197861
2004-07,30.141287284144425
2004-08,28.49075975359343
2004-09,27.387569479535117
2004-10,26.18218018914883
2004-11,24.668955370279548
2004-12,22.516875602700097
2005-01,19.905437352245865
2005-02,17.09916589434662
2005-03,14.37641723356009
2005-04,11.874169251218431
2005-05,9.874404504114336
2005-06,7.933814170555792
2005-07,6.302170283806344
2005-08,5.156765676567657
