Date,CR
1996-04,3.7800687285223367
1996-05,4.29553264604811
1996-06,4.631217838765009
1996-07,4.965753424657534
1996-08,5.650684931506849
1996-09,6.153846153846154
1996-10,6.655290102389079
1996-11,7.337883959044368
1996-12,8.020477815699659
1997-01,8.517887563884157
1997-02,9.19931856899489
1997-03,9.693877551020408
1997-04,10.374149659863946
1997-05,11.224489795918368
1997-06,11.714770797962649
1997-07,12.372881355932204
1997-08,13.028764805414554
1997-09,13.322091062394604
1997-10,13.804713804713806
1997-11,14.285714285714285
1997-12,14.40536013400335
1998-01,14.524207011686144
1998-02,14.64226289517471
1998-03,14.784053156146179
1998-04,14.90066225165563
1998-05,14.662273476112025
1998-06,14.59016393442623
1998-07,14.355628058727568
1998-08,13.938411669367909
1998-09,13.526570048309178
1998-10,13.120000000000001
1998-11,12.71860095389507
1998-12,12.164296998420221
1999-01,11.616954474097332
1999-02,11.23244929797192
1999-03,10.69767441860465
1999-04,10.16949152542373
1999-05,9.480122324159021
1999-06,9.270516717325227
1999-07,8.89894419306184
1999-08,8.532934131736528
1999-09,8.333333333333332
1999-10,8.284023668639055
1999-11,8.088235294117647
1999-12,8.052708638360176
2000-01,8.017492711370263
2000-02,8.127721335268506
2000-03,8.24891461649783
2000-04,8.501440922190202
2000-05,8.764367816091955
2000-06,8.869814020028613
2000-07,9.4151212553495
2000-08,9.95732574679943
2000-09,10.638297872340425
2000-10,11.032531824611032
2000-11,11.56558533145275
2000-12,12.535211267605634
2001-01,13.220815752461323
2001-02,13.604488078541374
2001-03,14.145658263305322
2001-04,14.545454545454545
2001-05,14.804469273743019
2001-06,14.464534075104313
2001-07,13.850415512465375
2001-08,12.96551724137931
2001-09,12.225274725274724
2001-10,11.475409836065573
2001-11,11.020408163265307
2001-12,10.975609756097562
2002-01,11.470985155195681
2002-02,11.946308724832216
2002-03,12.566844919786096
2002-04,12.749003984063744
2002-05,12.681638044914134
2002-06,12.483574244415244
2002-07,11.994784876140809
2002-08,11.384217335058215
2002-09,10.64102564102564
2002-10,10.318471337579618
2002-11,9.734513274336283
2002-12,8.635794743429287
2003-01,7.7018633540372665
2003-02,6.5432098765432105
2003-03,5.276073619631902
2003-04,4.151404151404151
2003-05,3.5279805352798053
