Date,CR
1996-04,15.52511415525114
1996-05,15.568181818181817
1996-06,15.480225988700566
1996-07,15.280898876404494
1996-08,15.212527964205815
1996-09,14.905450500556173
1996-10,14.601769911504425
1996-11,14.065934065934066
1996-12,13.661202185792352
1997-01,13.137893593919653
1997-02,12.405609492988134
1997-03,11.682743837084674
1997-04,10.86261980830671
1997-05,9.936575052854122
1997-06,9.033613445378151
1997-07,8.1419624217119
1997-08,7.157676348547717
1997-09,6.082474226804123
1997-10,5.122950819672131
1997-11,4.1751527494908345
1997-12,3.2388663967611335
1998-01,2.3115577889447234
1998-02,1.4985014985014986
1998-03,0.6951340615690168
1998-04,0.09881422924901186
1998-05,-0.39331366764995085
1998-06,-0.8806262230919765
1998-07,-1.1695906432748537
1998-08,-1.3592233009708738
1998-09,-1.452081316553727
1998-10,-1.4478764478764479
1998-11,-1.348747591522158
1998-12,-1.0576923076923077
1999-01,-0.7677543186180422
1999-02,-0.28790786948176583
1999-03,0.19193857965451055
1999-04,0.8645533141210375
1999-05,1.6346153846153848
1999-06,2.5048169556840074
1999-07,3.3783783783783785
1999-08,4.259438528557599
1999-09,5.344995140913508
1999-10,6.237816764132553
1999-11,7.233626588465299
1999-12,8.235294117647058
2000-01,9.037328094302556
2000-02,9.744094488188976
2000-03,10.453648915187378
2000-04,11.056268509378086
2000-05,11.549851924975322
2000-06,12.043435340572557
2000-07,12.22879684418146
2000-08,12.401574803149607
2000-09,12.475442043222005
2000-10,12.438785504407443
2000-11,12.20703125
2000-12,11.078717201166182
2001-01,9.767891682785299
2001-02,8.565928777670837
2001-03,7.375478927203065
2001-04,5.809523809523809
2001-05,4.068117313150426
2001-06,2.443609022556391
2001-07,0.9337068160597572
2001-08,-0.09285051067780872
2001-09,-1.014760147601476
2001-10,-1.5596330275229358
2001-11,-1.9143117593436645
2001-12,-1.9927536231884055
2002-01,-1.981981981981982
2002-02,-1.883408071748879
2002-03,-1.6964285714285714
2002-04,-1.4222222222222223
2002-05,-0.7964601769911505
2002-06,0.1762114537444934
2002-07,1.493848857644991
2002-08,2.9772329246935203
2002-09,4.45414847161572
2002-10,5.923344947735192
2002-11,7.5718015665796345
2002-12,10.148731408573928
2003-01,13.127753303964756
2003-02,16.22340425531915
2003-03,19.44692239072257
2003-04,22.95229522952295
2003-05,26.36363636363636
2003-06,29.44954128440367
2003-07,32.28492136910268
2003-08,34.66542750929368
2003-09,36.62628145386766
2003-10,38.11742777260019
2003-11,39.312267657992564
2003-12,40.66543438077634
2004-01,42.463235294117645
2004-02,44.60694698354662
2004-03,46.775658492279746
2004-04,48.78268710550045
2004-05,49.77698483496878
2004-06,49.6042216358839
2004-07,48.74458874458875
2004-08,47.27891156462585
2004-09,46.15384615384615
2004-10,45.06578947368421
2004-11,44.01294498381877
2004-12,42.57347100873709
2005-01,40.887850467289724
2005-02,38.82532418001526
2005-03,36.89320388349515
2005-04,35.28550512445095
2005-05,34.02877697841727
2005-06,33.0970942593905
2005-07,32.0979020979021
2005-08,30.5728088336784
2005-09,28.6493860845839
2005-10,26.58569500674764
2005-11,24.149432955303535
2005-12,20.893561103810775
2006-01,17.161290322580644
2006-02,13.274336283185843
2006-03,9.715346534653465
2006-04,6.969696969696971
2006-05,5.360333531864205
2006-06,4.820693709582598
2006-07,4.132712456344587
2006-08,2.3094688221709005
2006-09,0.0
2006-10,-2.0408163265306123
2006-11,-3.932584269662921
2006-12,-5.8495821727019495
2007-01,-7.573244886677723
2007-02,-9.065934065934066
2007-03,-10.583742498636116
2007-04,-12.067099567099566
2007-05,-13.526570048309178
2007-06,-14.856230031948881
2007-07,-15.510852302805716
2007-08,-15.380549682875264
2007-09,-14.634146341463413
2007-10,-13.699360341151387
2007-11,-12.681354110693178
2007-12,-11.630434782608695
2008-01,-10.79295154185022
2008-02,-9.598214285714286
2008-03,-9.024252679075014
2008-04,-10.36827195467422
2008-05,-13.058224985867723
2008-06,-15.928210880538419
2008-07,-17.887087758524313
2008-08,-17.945823927765236
2008-09,-16.876430205949656
2008-10,-15.914351851851851
2008-11,-14.678362573099415
2008-12,-13.076923076923078
2009-01,-11.901913875598085
2009-02,-11.90332326283988
2009-03,-12.812690665039659
2009-04,-13.046153846153846
2009-05,-12.104283054003725
2009-06,-11.25703564727955
2009-07,-10.902255639097744
2009-08,-10.930668332292317
2009-09,-11.614906832298137
2009-10,-12.847436689314392
2009-11,-13.661538461538461
2009-12,-14.391143911439114
2010-01,-14.876543209876544
2010-02,-15.432098765432098
2010-03,-14.941103533787972
2010-04,-12.895069532237674
2010-05,-9.882964889466841
2010-06,-7.671781187458306
2010-07,-6.466984343090537
2010-08,-5.639614855570839
2010-09,-5.092911218169305
2010-10,-5.299380591878871
2010-11,-6.648389307745031
2010-12,-7.6923076923076925
2011-01,-7.535641547861507
2011-02,-5.075445816186557
2011-03,-1.0496850944716585
2011-04,1.0615711252653928
2011-05,0.5649717514124294
2011-06,0.42283298097251587
2011-07,0.6329113924050633
2011-08,0.0
2011-09,-0.4919184820801124
2011-10,0.0
2011-11,0.6414825374198148
2011-12,2.442528735632184
2012-01,4.641044234952864
2012-02,5.985401459854015
2012-03,6.122448979591836
2012-04,6.168359941944847
2012-05,4.9062049062049065
2012-06,4.479768786127168
2012-07,5.240174672489083
2012-08,5.830903790087463
2012-09,5.583756345177665
2012-10,7.630813953488372
2012-11,11.013215859030836
2012-12,12.24188790560472
2013-01,11.30690161527166
2013-02,9.53757225433526
2013-03,7.920792079207921
2013-04,8.96358543417367
2013-05,12.07865168539326
2013-06,13.894736842105262
2013-07,14.255765199161424
2013-08,15.147265077138849
2013-09,16.3135593220339
2013-10,16.583982990786676
2013-11,16.643059490084987
2013-12,16.690042075736326
2014-01,16.97851697851698
2014-02,16.32231404958678
2014-03,15.04120879120879
2014-04,13.46548188653452
2014-05,14.030261348005501
2014-06,15.421853388658368
2014-07,16.9432918395574
2014-08,17.768595041322314
2014-09,18.337912087912088
2014-10,17.083051991897367
2014-11,15.211640211640212
2014-12,15.177398160315375
2015-01,16.29287598944591
2015-02,16.886543535620053
2015-03,17.03800786369594
2015-04,15.359897172236503
2015-05,12.907268170426065
2015-06,11.275415896487985
2015-07,10.336391437308869
2015-08,9.805115712545675
2015-09,10.078931390406801
2015-10,11.671732522796352
2015-11,12.507589556769885
2015-12,10.997596153846153
2016-01,9.419431279620854
2016-02,10.716400236826525
2016-03,13.014925373134329
2016-04,15.66265060240964
2016-05,17.913148371531967
2016-06,18.933493109646495
2016-07,19.04198698994678
2016-08,19.35672514619883
2016-09,19.50087057457922
predictions,19.309056720881916
