Date,CR
1996-04,20.51282051282051
1996-05,19.96370235934664
1996-06,19.424460431654676
1996-07,18.71657754010695
1996-08,18.021201413427562
1996-09,17.543859649122805
1996-10,16.898954703832754
1996-11,16.06217616580311
1996-12,15.213675213675213
1997-01,14.382402707275805
1997-02,13.758389261744966
1997-03,13.14475873544093
1997-04,12.376237623762377
1997-05,11.437908496732026
1997-06,10.696920583468396
1997-07,9.98389694041868
1997-08,9.44
1997-09,8.744038155802862
1997-10,8.227848101265822
1997-11,7.70440251572327
1997-12,7.020280811232449
1998-01,6.5015479876160995
1998-02,6.3076923076923075
1998-03,5.963302752293578
1998-04,5.623100303951368
1998-05,5.446293494704992
1998-06,5.120481927710843
1998-07,4.954954954954955
1998-08,4.790419161676647
1998-09,4.477611940298507
1998-10,4.470938897168406
1998-11,4.315476190476191
1998-12,4.154302670623145
1999-01,3.9940828402366866
1999-02,3.982300884955752
1999-03,3.9705882352941173
1999-04,3.9647577092511015
1999-05,4.105571847507331
1999-06,4.099560761346998
1999-07,4.099560761346998
1999-08,3.9473684210526314
1999-09,3.9473684210526314
1999-10,4.093567251461988
1999-11,4.087591240875913
1999-12,4.227405247813411
2000-01,4.3604651162790695
2000-02,4.486251808972503
2000-03,4.9062049062049065
2000-04,5.467625899280575
2000-05,5.738880918220947
2000-06,6.160458452722064
2000-07,6.580829756795422
2000-08,7.000000000000001
2000-09,7.428571428571429
2000-10,7.845934379457916
2000-11,8.7018544935806
2000-12,9.971509971509972
2001-01,11.379800853485063
2001-02,12.4822695035461
2001-03,13.154172560113153
2001-04,13.700564971751412
2001-05,13.802816901408452
2001-06,13.783403656821378
2001-07,14.064697609001406
2001-08,14.486638537271448
2001-09,15.18987341772152
2001-10,15.730337078651685
2001-11,15.988779803646564
2001-12,15.384615384615385
2002-01,14.206128133704734
2002-02,12.742382271468145
2002-03,11.004126547455295
2002-04,9.549795361527966
2002-05,8.955223880597014
2002-06,8.771929824561402
2002-07,8.590604026845638
2002-08,8.277703604806408
2002-09,7.9787234042553195
2002-10,7.4074074074074066
2002-11,6.561679790026247
2002-12,4.922279792746114
2003-01,3.1928480204342273
2003-02,1.7654476670870116
2003-03,0.75
2003-04,0.12422360248447205
2003-05,-0.24752475247524752
2003-06,0.0
2003-07,0.36991368680641185
2003-08,0.85995085995086
2003-09,0.9768009768009768
2003-10,1.0922330097087378
2003-11,1.0882708585247884
2003-12,1.6969696969696972
2004-01,2.4390243902439024
2004-02,3.3169533169533167
2004-03,4.337050805452292
2004-04,4.9813200498132
2004-05,4.9813200498132
2004-06,4.714640198511166
2004-07,4.449938195302843
2004-08,4.315659679408138
2004-09,4.064039408866995
2004-10,3.8177339901477834
2004-11,3.8177339901477834
2004-12,4.197530864197531
2005-01,4.826732673267327
2005-02,5.328376703841388
2005-03,5.707196029776675
2005-04,6.079404466501241
2005-05,6.20347394540943
2005-06,5.686032138442522
2005-07,4.668304668304668
2005-08,3.41047503045067
2005-09,2.6602176541717046
2005-10,2.0408163265306123
2005-11,1.7942583732057416
2005-12,1.430274135876043
2006-01,1.3095238095238095
2006-02,1.3079667063020213
2006-03,1.4251781472684086
2006-04,1.8979833926453145
2006-05,2.491103202846975
2006-06,2.962085308056872
2006-07,2.9585798816568047
2006-08,2.6004728132387704
2006-09,2.485207100591716
2006-10,2.491103202846975
2006-11,2.2538552787663106
2006-12,2.014218009478673
2007-01,1.6528925619834711
2007-02,1.1764705882352942
2007-03,0.7042253521126761
2007-04,0.11695906432748539
2007-05,-0.11682242990654204
2007-06,0.0
2007-07,0.7042253521126761
2007-08,1.6489988221436984
2007-09,2.5912838633686692
2007-10,3.4117647058823533
2007-11,3.9952996474735603
2007-12,4.3478260869565215
2008-01,4.465334900117509
2008-02,4.577464788732395
2008-03,4.332552693208431
2008-04,3.7252619324796274
2008-05,3.2407407407407405
2008-06,2.5316455696202533
2008-07,2.413793103448276
2008-08,2.7649769585253456
2008-09,2.5404157043879905
2008-10,2.5462962962962963
2008-11,2.784222737819025
2008-12,2.9036004645760745
2009-01,2.671312427409988
2009-02,2.7906976744186047
2009-03,3.0303030303030303
2009-04,2.9205607476635516
2009-05,2.690058479532164
2009-06,2.456140350877193
2009-07,1.6317016317016315
2009-08,0.4634994206257242
2009-09,-1.0332950631458095
2009-10,-2.502844141069397
2009-11,-3.2768361581920904
2009-12,-3.3783783783783785
2010-01,-3.262092238470191
2010-02,-3.1425364758698096
2010-03,-2.244668911335578
2010-04,-1.6835016835016834
2010-05,-1.6816143497757847
2010-06,-1.0101010101010102
2010-07,-0.33670033670033667
2010-08,-0.11210762331838565
2010-09,0.7882882882882882
2010-10,1.805869074492099
2010-11,2.9345372460496613
2010-12,3.837471783295711
2011-01,4.18552036199095
2011-02,5.090497737556561
2011-03,7.352941176470589
2011-04,9.761634506242906
2011-05,11.275626423690206
2011-06,12.442922374429223
2011-07,13.646788990825687
2011-08,14.071510957324108
2011-09,14.037122969837586
2011-10,13.768961493582262
2011-11,12.383177570093459
2011-12,11.188811188811188
2012-01,11.511627906976745
2012-02,10.428736964078796
2012-03,7.233065442020665
2012-04,5.47945205479452
2012-05,5.131128848346636
2012-06,3.968253968253968
2012-07,2.59009009009009
2012-08,2.356902356902357
2012-09,2.905027932960894
2012-10,2.771618625277162
2012-11,1.425438596491228
2012-12,0.5434782608695652
2013-01,1.1943539630836049
2013-02,0.4305705059203444
2013-03,-2.423603793466807
2013-04,-5.687693898655636
2013-05,-8.188331627430912
2013-06,-9.949238578680204
2013-07,-10.494450050454086
2013-08,-10.111223458038422
2013-09,-10.071210579857578
2013-10,-9.846153846153847
2013-11,-8.419958419958421
2013-12,-7.547169811320755
2014-01,-8.342022940563085
2014-02,-6.8205666316894025
2014-03,-3.854389721627409
2014-04,-1.406926406926407
2014-05,1.843817787418655
2014-06,5.779716466739368
2014-07,7.793633369923161
2014-08,8.333333333333332
2014-09,8.251900108577633
2014-10,9.169363538295578
2014-11,11.135135135135135
2014-12,12.756756756756756
2015-01,12.339055793991417
2015-02,11.789924973204716
2015-03,12.742980561555076
2015-04,14.583333333333334
2015-05,15.050167224080269
2015-06,14.543404735062007
2015-07,14.994363021420517
2015-08,17.547806524184477
2015-09,21.945701357466064
2015-10,24.914675767918087
2015-11,25.652667423382518
2015-12,26.303854875283445
2016-01,27.872582480091012
2016-02,27.59009009009009
2016-03,26.948775055679285
2016-04,25.905598243688253
2016-05,23.109691160809373
2016-06,19.587628865979383
2016-07,18.024439918533606
2016-08,16.902834008097166
2016-09,15.346038114343031
predictions,16.198875139323118
