Date,CR
1996-04,4.509283819628647
1996-05,3.8698328935795954
1996-06,3.2370953630796153
1996-07,2.7027027027027026
1996-08,2.170138888888889
1996-09,1.5557476231633534
1996-10,1.119724375538329
1996-11,0.6861063464837049
1996-12,0.17050298380221654
1997-01,-0.2542372881355932
1997-02,-0.5912162162162162
1997-03,-0.8424599831508003
1997-04,-1.0101010101010102
1997-05,-1.1774600504625736
1997-06,-1.2626262626262625
1997-07,-1.1804384485666104
1997-08,-1.1824324324324325
1997-09,-0.9314140558848433
1997-10,-0.847457627118644
1997-11,-0.5937234944868532
1997-12,-0.2542372881355932
1998-01,0.08460236886632826
1998-02,0.422654268808115
1998-03,0.84530853761623
1998-04,1.4382402707275803
1998-05,2.032176121930567
1998-06,2.711864406779661
1998-07,3.395585738539898
1998-08,4.078164825828377
1998-09,5.0212765957446805
1998-10,5.9625212947189095
1998-11,7.0698466780238505
1998-12,8.340425531914894
1999-01,9.515717926932881
1999-02,10.875106202209006
1999-03,12.234494477485132
1999-04,13.77551020408163
1999-05,15.319148936170212
1999-06,16.965046888320543
1999-07,18.344709897610922
1999-08,20.0
1999-09,21.45299145299145
1999-10,22.99145299145299
1999-11,24.573378839590443
1999-12,25.913338997451145
2000-01,27.13440405748098
2000-02,28.367003367003367
2000-03,29.505448449287506
2000-04,30.525437864887405
2000-05,31.369294605809127
2000-06,31.93069306930693
2000-07,32.43021346469622
2000-08,32.73469387755102
2000-09,32.90113452188007
2000-10,33.19935691318328
2000-11,32.776451869530625
2000-12,31.50039277297722
2001-01,30.721489526764934
2001-02,30.498084291187737
2001-03,30.28009084027252
2001-04,30.119581464872947
2001-05,30.47970479704797
2001-06,31.63265306122449
2001-07,33.741888968997834
2001-08,35.8974358974359
2001-09,37.93103448275862
2001-10,39.33287004864489
2001-11,40.0
2001-12,40.2834008097166
2002-01,40.09308510638298
2002-02,39.80327868852459
2002-03,39.676375404530745
2002-04,39.552715654952074
2002-05,39.545167403663925
2002-06,39.64978111319575
2002-07,39.73961562306262
2002-08,39.79089790897909
2002-09,39.63414634146341
2002-10,39.04646952323476
2002-11,38.76572798082684
2002-12,39.18757467144564
2003-01,39.22848664688428
2003-02,38.81385789782736
2003-03,38.64032539221383
2003-04,38.655944859276275
2003-05,38.23529411764706
2003-06,36.93244739756368
2003-07,34.60916442048518
2003-08,31.813417190775684
2003-09,29.081632653061224
2003-10,26.882793017456358
2003-11,25.244618395303327
2003-12,23.953823953823957
2004-01,22.92358803986711
2004-02,21.857410881801126
2004-03,20.71362372567192
2004-04,19.55128205128205
2004-05,18.42462652784065
2004-06,17.286162113748322
2004-07,16.282165039929016
2004-08,15.310162780466344
2004-09,14.41048034934498
2004-10,13.628472222222221
2004-11,12.953367875647666
2004-12,12.360515021459227
2005-01,11.892583120204604
2005-02,11.505922165820643
2005-03,10.896898575020955
2005-04,9.693454846727423
2005-05,7.896890343698855
2005-06,5.863323898099474
2005-07,4.004805766920304
2005-08,2.6640159045725644
2005-09,1.6600790513833994
2005-10,0.8254716981132075
2005-11,-0.078125
2005-12,-1.1253395421032208
2006-01,-2.200772200772201
2006-02,-3.194765204003079
2006-03,-4.2610364683301345
2006-04,-5.4002297970126385
2006-05,-6.613149847094801
2006-06,-7.636502481863307
2006-07,-8.393742846241894
2006-08,-8.737123235406335
2006-09,-9.007633587786259
