Date,CR
1996-04,7.941176470588235
1996-05,8.235294117647058
1996-06,8.223201174743025
1996-07,8.516886930983848
1996-08,8.651026392961878
1996-09,8.625730994152047
1996-10,8.75912408759124
1996-11,8.879184861717611
1996-12,8.840579710144928
1997-01,8.789625360230549
1997-02,8.751793400286944
1997-03,8.726752503576538
1997-04,8.7018544935806
1997-05,8.68945868945869
1997-06,8.664772727272728
1997-07,8.78186968838527
1997-08,8.898305084745763
1997-09,8.860759493670885
1997-10,9.103641456582633
1997-11,9.344490934449093
1997-12,9.57004160887656
1998-01,9.77961432506887
1998-02,10.150891632373114
1998-03,10.51912568306011
1998-04,10.762942779291553
1998-05,11.141304347826086
1998-06,11.533242876526458
1998-07,11.907983761840326
1998-08,12.280701754385964
1998-09,12.78600269179004
1998-10,13.288590604026846
1998-11,13.770053475935828
1998-12,14.247669773635153
1999-01,14.701986754966887
1999-02,15.171503957783642
1999-03,15.526315789473685
1999-04,15.748031496062993
1999-05,16.120576671035387
1999-06,16.209150326797385
1999-07,16.015625
1999-08,15.953307392996107
1999-09,16.020671834625322
1999-10,15.789473684210526
1999-11,15.561224489795919
1999-12,15.316455696202533
2000-01,15.056461731493098
2000-02,14.819427148194272
2000-03,14.338689740420271
2000-04,14.022140221402212
2000-05,13.447432762836186
2000-06,13.017031630170317
2000-07,12.4546553808948
2000-08,12.139423076923077
2000-09,11.694510739856803
2000-10,11.374407582938389
2000-11,11.045828437132785
2000-12,10.839160839160838
2001-01,10.739030023094688
2001-02,11.11111111111111
2001-03,12.414578587699317
2001-04,14.625850340136054
2001-05,17.155756207674944
2001-06,19.797525309336333
2001-07,21.997755331088666
2001-08,23.48993288590604
2001-09,24.610244988864142
2001-10,25.831485587583146
2001-11,27.041942604856512
2001-12,27.991218441273325
2002-01,28.680479825517995
2002-02,29.609544468546638
2002-03,30.91891891891892
2002-04,32.362459546925564
2002-05,34.26724137931034
2002-06,36.490850376749194
2002-07,39.03225806451613
2002-08,41.58628081457664
2002-09,44.123931623931625
2002-10,46.48936170212766
2002-11,48.57142857142857
2002-12,50.36803364879074
2003-01,51.92909280500522
2003-02,53.09278350515464
2003-03,53.799392097264445
2003-04,54.20375865479723
2003-05,54.81695568400771
2003-06,55.96244131455399
2003-07,58.233670653173874
2003-08,61.23188405797102
2003-09,64.25379803395889
2003-10,66.87224669603525
2003-11,69.1572545612511
2003-12,71.26929674099486
2004-01,73.30508474576271
2004-02,74.81171548117155
2004-03,75.88769611890999
2004-04,76.12061939690301
2004-05,74.63884430176564
2004-06,71.21451104100946
2004-07,66.51198762567671
2004-08,61.01438304314913
2004-09,55.67086730911787
2004-10,50.835148874364556
2004-11,46.65242165242166
2004-12,43.07692307692308
2005-01,39.601921757035
2005-02,35.35353535353536
2005-03,30.10540184453228
2005-04,24.18216805644644
2005-05,18.046048537647792
2005-06,11.739915713425647
2005-07,5.813953488372093
2005-08,0.5617977528089888
2005-09,-4.134929270946682
2005-10,-8.658922914466736
2005-11,-12.891628145865432
2005-12,-16.875312969454182
2006-01,-20.635696821515893
