Date,CR
1996-04,12.132822477650064
1996-05,12.229299363057326
1996-06,12.452350698856417
1996-07,12.531645569620252
1996-08,12.484237074401008
1996-09,12.688442211055277
1996-10,12.75
1996-11,12.95143212951432
1996-12,12.871287128712872
1997-01,12.931034482758621
1997-02,12.990196078431374
1997-03,13.048780487804878
1997-04,12.985436893203882
1997-05,13.043478260869565
1997-06,13.100961538461538
1997-07,13.157894736842104
1997-08,13.198573127229487
1997-09,13.356973995271867
1997-10,13.513513513513514
1997-11,13.66822429906542
1997-12,13.821138211382115
1998-01,14.219653179190752
1998-02,14.25287356321839
1998-03,14.530892448512587
1998-04,14.69248291571754
1998-05,14.869466515323495
1998-06,15.028248587570623
1998-07,15.073115860517436
1998-08,15.358744394618833
1998-09,15.27313266443701
1998-10,15.077605321507761
1998-11,14.884233737596473
1998-12,14.473684210526317
1999-01,14.067611777535442
1999-02,13.557483731019524
1999-03,12.837108953613807
1999-04,12.244897959183673
1999-05,11.431623931623932
1999-06,10.520722635494154
1999-07,9.619450317124736
1999-08,8.718487394957982
1999-09,7.716371220020855
1999-10,6.728778467908903
1999-11,5.755395683453238
1999-12,4.795918367346939
2000-01,3.643724696356275
2000-02,2.716297786720322
2000-03,1.6983016983016983
2000-04,0.6951340615690168
2000-05,-0.1976284584980237
2000-06,-1.1787819253438114
2000-07,-2.0527859237536656
2000-08,-2.818270165208941
2000-09,-3.5783365570599615
2000-10,-4.142581888246628
2000-11,-4.702495201535509
2000-12,-4.980842911877394
2001-01,-4.97131931166348
2001-02,-4.680038204393505
2001-03,-4.2065009560229445
2001-04,-3.6363636363636362
2001-05,-2.7804410354745923
2001-06,-1.7307692307692308
2001-07,-0.6750241080038573
2001-08,0.1932367149758454
2001-09,0.8712487899322363
2001-10,1.5518913676042678
2001-11,2.2351797862001943
2001-12,2.9211295034079843
2002-01,3.80859375
2002-02,4.799216454456415
2002-03,6.090373280943026
2002-04,7.6923076923076925
2002-05,9.504950495049505
2002-06,11.332007952286283
2002-07,12.874251497005988
2002-08,14.099999999999998
2002-09,15.245737211634905
2002-10,15.979899497487438
2002-11,16.51560926485398
2002-12,16.834677419354836
2003-01,16.700201207243463
2003-02,16.63326653306613
2003-03,16.666666666666664
2003-04,16.385302879841113
2003-05,15.680473372781064
2003-06,14.677103718199607
2003-07,13.78640776699029
2003-08,13.114754098360656
2003-09,12.859884836852206
2003-10,12.989493791786055
2003-11,13.593155893536121
2003-12,14.474929044465467
2004-01,15.23988711194732
2004-02,15.700934579439252
2004-03,15.648148148148147
2004-04,15.10989010989011
2004-05,14.37613019891501
2004-06,13.750000000000002
2004-07,13.4394341290893
2004-08,13.146362839614373
