Date,CR
1996-04,26.455696202531648
1996-05,27.29559748427673
1996-06,28.125
1996-07,28.944099378881987
1996-08,29.75308641975309
1996-09,30.14705882352941
1996-10,30.694275274056025
1996-11,31.076178960096733
1996-12,31.45258103241296
1997-01,31.666666666666664
1997-02,31.60377358490566
1997-03,31.57894736842105
1997-04,31.402085747392817
1997-05,31.077981651376145
1997-06,30.64699205448354
1997-07,30.07856341189675
1997-08,29.411764705882355
1997-09,28.618421052631575
1997-10,27.735644637053085
1997-11,26.76659528907923
1997-12,25.55438225976769
1998-01,24.479166666666664
1998-02,23.329907502569373
1998-03,22.33502538071066
1998-04,21.12112112112112
1998-05,20.059288537549406
1998-06,19.024390243902438
1998-07,18.015414258188827
1998-08,16.841103710751664
1998-09,16.0075329566855
1998-10,15.191053122087606
1998-11,14.29889298892989
1998-12,13.333333333333334
1999-01,12.47739602169982
1999-02,11.738351254480287
1999-03,11.11111111111111
1999-04,10.582010582010582
1999-05,9.973753280839896
1999-06,9.383145091225021
1999-07,8.886971527178602
1999-08,8.404802744425385
1999-09,7.928388746803069
1999-10,7.463952502120441
1999-11,7.094594594594595
1999-12,6.644238856181666
2000-01,6.108786610878661
2000-02,5.833333333333333
2000-03,5.477178423236515
2000-04,5.289256198347108
2000-05,5.102880658436214
2000-06,5.0
2000-07,4.816326530612245
2000-08,4.804560260586319
2000-09,4.707792207792208
2000-10,4.611650485436893
2000-11,4.761904761904762
2000-12,5.237711522965351
2001-01,5.546623794212219
2001-02,5.613472333600641
2001-03,5.6000000000000005
2001-04,5.422647527910686
2001-05,5.250596658711217
2001-06,5.003971405877681
2001-07,4.437400950871632
2001-08,3.8765822784810124
2001-09,3.238546603475513
2001-10,2.6835043409629047
2001-11,2.2082018927444795
2001-12,2.050473186119874
2002-01,2.050473186119874
2002-02,2.204724409448819
2002-03,2.5963808025177024
2002-04,2.9827315541601256
2002-05,3.523884103367267
2002-06,4.215456674473068
2002-07,5.218068535825545
2002-08,6.449106449106449
2002-09,7.751937984496124
2002-10,9.20340293890178
2002-11,10.400616332819723
2002-12,11.179173047473201
2003-01,12.033511043412034
2003-02,12.832194381169323
2003-03,13.257575757575758
2003-04,13.313161875945537
2003-05,13.151927437641723
2003-06,13.2375189107413
2003-07,14.188163884673749
2003-08,15.68926123381569
2003-09,18.056618209640398
2003-10,20.83013066871637
2003-11,23.688271604938272
2003-12,26.120556414219475
2004-01,28.284389489953632
2004-02,29.96918335901387
2004-03,31.671779141104295
2004-04,33.53658536585366
2004-05,35.24962178517398
2004-06,36.40449438202247
2004-07,36.71354552183568
2004-08,36.2043795620438
2004-09,35.10791366906475
2004-10,33.640226628895185
2004-11,32.2400558269365
2004-12,30.991735537190085
2005-01,29.843643779741676
2005-02,29.004037685060563
2005-03,28.82943143812709
2005-04,29.439252336448597
2005-05,30.460921843687377
2005-06,31.329325317301272
2005-07,31.16279069767442
2005-08,30.217248189598422
2005-09,28.25664290343487
2005-10,25.699745547073793
2005-11,23.019338739862757
2005-12,20.465686274509803
2006-01,18.192771084337352
2006-02,16.241849436870183
2006-03,14.44379732090856
2006-04,12.557077625570775
2006-05,10.458612975391498
2006-06,8.237232289950576
2006-07,5.901461829994585
2006-08,3.590568060021436
2006-09,1.7571884984025559
2006-10,0.3179650238473768
2006-11,-1.0026385224274408
2006-12,-2.365930599369085
