Date,CR
1996-04,3.28515111695138
1996-05,3.4120734908136483
1996-06,3.5340314136125657
1996-07,3.6601307189542487
1996-08,3.7859007832898173
1996-09,4.041720990873533
1996-10,4.166666666666666
1996-11,4.291287386215865
1996-12,4.274611398963731
1997-01,4.521963824289406
1997-02,4.774193548387097
1997-03,4.896907216494846
1997-04,5.154639175257731
1997-05,5.283505154639175
1997-06,5.276705276705277
1997-07,5.405405405405405
1997-08,5.405405405405405
1997-09,5.534105534105534
1997-10,5.798969072164948
1997-11,5.7915057915057915
1997-12,5.648267008985879
1998-01,5.761843790012804
1998-02,5.747126436781609
1998-03,5.7324840764331215
1998-04,5.7251908396946565
1998-05,5.583756345177665
1998-06,5.436156763590392
1998-07,5.422446406052964
1998-08,5.283018867924529
1998-09,5.137844611528822
1998-10,5.0
1998-11,5.112219451371571
1998-12,5.093167701863354
1999-01,5.19159456118665
1999-02,5.41871921182266
1999-03,5.651105651105651
1999-04,5.88235294117647
1999-05,6.24235006119951
1999-06,6.47921760391198
1999-07,6.837606837606838
1999-08,7.326007326007327
1999-09,7.682926829268292
1999-10,7.917174177831912
1999-11,8.27250608272506
1999-12,8.748481166464156
2000-01,9.079903147699758
2000-02,9.420289855072465
2000-03,9.63855421686747
2000-04,9.987966305655837
2000-05,10.216346153846153
2000-06,10.311750599520384
2000-07,10.287081339712918
2000-08,10.39426523297491
2000-09,10.250297973778308
2000-10,10.357142857142858
2000-11,9.845788849347569
2000-12,8.865248226950355
2001-01,7.9905992949471205
2001-02,7.593457943925233
2001-03,7.55813953488372
2001-04,7.75462962962963
2001-05,8.064516129032258
2001-06,8.495981630309988
2001-07,8.685714285714285
2001-08,8.64618885096701
2001-09,8.720271800679502
2001-10,8.91647855530474
2001-11,9.101123595505618
2001-12,9.385474860335195
2002-01,9.433962264150944
2002-02,9.492273730684326
2002-03,9.670329670329672
2002-04,9.62800875273523
2002-05,9.59651035986914
2002-06,9.565217391304348
2002-07,9.97830802603037
2002-08,10.497835497835498
2002-09,11.351351351351353
2002-10,11.974110032362459
2002-11,12.958963282937367
2002-12,14.223669923995658
2003-01,14.689880304678999
2003-02,14.332247557003258
2003-03,13.621621621621621
2003-04,12.88936627282492
2003-05,12.473347547974413
2003-06,12.16931216931217
2003-07,12.197686645636173
2003-08,12.460732984293193
2003-09,12.604166666666666
2003-10,12.642487046632125
2003-11,12.564366632337794
2003-12,12.155260469867212
2004-01,11.866125760649087
2004-02,11.693548387096774
2004-03,11.422845691382765
2004-04,11.27744510978044
2004-05,11.144278606965175
2004-06,10.912698412698413
2004-07,10.453648915187378
2004-08,9.990205680705191
2004-09,9.223300970873787
2004-10,8.766859344894026
2004-11,8.317399617590821
2004-12,8.26996197718631
2005-01,8.633776091081593
2005-02,9.211775878442545
2005-03,9.800190294957185
2005-04,9.990485252140818
2005-05,9.57345971563981
2005-06,8.679245283018867
2005-07,7.6850984067478905
2005-08,6.7970204841713215
2005-09,5.920444033302498
2005-10,5.059797608095677
2005-11,3.9341262580054894
2005-12,2.6411657559198543
2006-01,1.3599274705349047
2006-02,0.18050541516245489
2006-03,-0.8093525179856115
2006-04,-1.4349775784753362
2006-05,-1.7009847806624887
2006-06,-1.7889087656529516
2006-07,-1.9642857142857142
2006-08,-2.315227070347284
2006-09,-2.7555555555555555
2006-10,-3.3658104517271923
2006-11,-3.8834951456310676
2006-12,-4.56540825285338
2007-01,-5.240174672489083
2007-02,-5.826086956521739
2007-03,-6.412478336221837
2007-04,-6.833910034602077
2007-05,-7.093425605536333
2007-06,-7.291666666666667
2007-07,-7.919930374238468
2007-08,-8.892763731473408
2007-09,-9.868995633187772
2007-10,-10.770577933450088
2007-11,-11.267605633802818
2007-12,-11.446317657497781
2008-01,-11.627906976744185
2008-02,-11.17117117117117
2008-03,-10.698096101541251
2008-04,-10.555050045495905
2008-05,-10.564663023679417
2008-06,-10.29143897996357
2008-07,-10.200364298724955
2008-08,-9.936189608021879
2008-09,-9.140767824497258
2008-10,-8.799266727772686
2008-11,-8.907254361799815
2008-12,-8.555657773689052
2009-01,-7.557603686635944
2009-02,-7.109879963065559
2009-03,-7.037037037037037
2009-04,-7.3351903435468895
2009-05,-7.5418994413407825
2009-06,-7.209737827715355
2009-07,-6.332703213610586
2009-08,-4.8803827751196165
2009-09,-3.391472868217054
2009-10,-2.1589793915603535
2009-11,-1.2896825396825395
2009-12,-0.501002004008016
2010-01,-0.20242914979757085
2010-02,-0.4056795131845842
2010-03,0.0
2010-04,0.6103763987792472
2010-05,0.5091649694501018
2010-06,0.0
2010-07,0.0
2010-08,-0.6072874493927125
2010-09,-1.9114688128772637
2010-10,-1.6080402010050252
2010-11,0.3024193548387097
2010-12,1.1066398390342052
2011-01,0.4985044865403789
2011-02,0.2982107355864811
2011-03,0.0
2011-04,0.2004008016032064
2011-05,0.8056394763343404
2011-06,0.8072653884964682
2011-07,0.4036326942482341
