Date,CR
1996-04,-21.50997150997151
1996-05,-20.809248554913296
1996-06,-19.970631424375917
1996-07,-19.345238095238095
1996-08,-18.580060422960727
1996-09,-17.63803680981595
1996-10,-16.796267496111973
1996-11,-16.062992125984252
1996-12,-15.286624203821656
1997-01,-14.516129032258066
1997-02,-13.866231647634583
1997-03,-13.179571663920923
1997-04,-12.479201331114808
1997-05,-11.76470588235294
1997-06,-11.03565365025467
1997-07,-10.427350427350428
1997-08,-9.655172413793103
1997-09,-8.869565217391303
1997-10,-8.056042031523642
1997-11,-7.054673721340388
1997-12,-6.205673758865248
1998-01,-5.169340463458111
1998-02,-4.301075268817205
1998-03,-3.068592057761733
1998-04,-1.8148820326678767
1998-05,-0.5474452554744526
1998-06,0.7339449541284404
1998-07,2.214022140221402
1998-08,3.896103896103896
1998-09,5.400372439478584
1998-10,6.915887850467289
1998-11,8.630393996247655
1998-12,10.526315789473683
1999-01,12.264150943396226
1999-02,14.204545454545455
1999-03,15.939278937381404
1999-04,17.680608365019012
1999-05,19.428571428571427
1999-06,21.183206106870227
1999-07,22.709923664122137
1999-08,24.427480916030532
1999-09,25.954198473282442
1999-10,27.23809523809524
1999-11,28.46299810246679
1999-12,29.678638941398866
2000-01,30.451127819548873
2000-02,31.273408239700373
2000-03,31.65735567970205
2000-04,31.79297597042514
2000-05,31.926605504587158
2000-06,31.876138433515482
2000-07,31.5884476534296
2000-08,31.071428571428573
2000-09,30.3886925795053
2000-10,29.895104895104897
2000-11,28.151986183074268
2000-12,25.0
2001-01,22.521008403361346
2001-02,20.8955223880597
2001-03,19.312602291325696
2001-04,17.77059773828756
2001-05,16.267942583732058
2001-06,14.803149606299213
2001-07,13.374805598755831
2001-08,12.116564417177914
2001-09,11.212121212121213
2001-10,10.179640718562874
2001-11,9.010339734121123
2001-12,8.16326530612245
2002-01,7.204610951008646
2002-02,6.276747503566334
2002-03,5.516265912305516
2002-04,4.628330995792426
2002-05,3.8942976356050067
2002-06,3.4530386740331496
2002-07,3.017832647462277
2002-08,2.588555858310627
2002-09,2.303523035230352
2002-10,2.0188425302826376
2002-11,2.6954177897574128
2002-12,4.489795918367347
2003-01,6.172839506172839
2003-02,6.858710562414267
2003-03,7.4074074074074066
2003-04,7.681755829903978
2003-05,7.818930041152264
2003-06,7.818930041152264
2003-07,7.818930041152264
2003-08,7.523939808481532
2003-09,6.948228882833788
2003-10,6.25
2003-11,5.691056910569105
2003-12,4.8517520215633425
2004-01,4.435483870967742
2004-02,4.1610738255033555
2004-03,4.021447721179625
2004-04,4.021447721179625
2004-05,3.748326639892905
2004-06,3.204272363150868
2004-07,2.5299600532623168
2004-08,1.859229747675963
2004-09,1.1920529801324504
2004-10,0.13192612137203166
2004-11,-1.0498687664041995
2004-12,-2.34375
2005-01,-3.6175710594315245
2005-02,-4.492939666238768
2005-03,-5.236270753512133
2005-04,-5.477707006369427
2005-05,-5.7251908396946565
2005-06,-5.979643765903308
2005-07,-6.23409669211196
2005-08,-6.361323155216285
2005-09,-6.496815286624204
2005-10,-6.521739130434782
2005-11,-6.41025641025641
2005-12,-6.169665809768637
2006-01,-6.306306306306306
2006-02,-6.572164948453609
2006-03,-7.216494845360824
2006-04,-7.603092783505154
2006-05,-7.612903225806451
2006-06,-7.373868046571798
2006-07,-7.142857142857142
2006-08,-7.040417209908735
2006-09,-6.9371727748691105
2006-10,-6.851119894598155
2006-11,-6.631299734748011
2006-12,-6.533333333333332
2007-01,-6.434316353887399
2007-02,-6.586021505376344
2007-03,-6.873315363881402
2007-04,-7.547169811320755
2007-05,-8.232118758434549
2007-06,-8.795669824086604
2007-07,-9.49796472184532
2007-08,-9.918478260869565
2007-09,-10.217983651226158
2007-10,-10.259917920656635
2007-11,-10.273972602739725
2007-12,-10.273972602739725
2008-01,-9.478021978021978
2008-02,-8.551724137931034
2008-03,-8.194444444444445
2008-04,-7.949790794979079
2008-05,-7.402234636871509
2008-06,-6.983240223463687
2008-07,-6.713286713286713
2008-08,-7.012622720897616
2008-09,-6.891701828410689
2008-10,-5.516265912305516
2008-11,-4.829545454545454
2008-12,-5.1355206847360915
2009-01,-6.017191977077363
2009-02,-6.330935251798561
2009-03,-5.788712011577424
2009-04,-4.956268221574344
2009-05,-4.5588235294117645
2009-06,-3.5608308605341246
2009-07,-2.0989505247376314
2009-08,-1.3574660633484164
2009-09,-0.9104704097116844
2009-10,-0.9146341463414633
2009-11,-1.5267175572519083
2009-12,-1.5267175572519083
2010-01,-1.9726858877086493
2010-02,-2.865761689291101
2010-03,-2.5718608169440245
2010-04,-2.272727272727273
2010-05,-2.7149321266968327
2010-06,-3.453453453453453
2010-07,-3.8980509745127434
2010-08,-3.167420814479638
2010-09,-2.8700906344410875
2010-10,-2.9940119760479043
2010-11,-2.8358208955223883
2010-12,-1.6541353383458646
2011-01,-0.1524390243902439
2011-02,0.6144393241167435
2011-03,0.4608294930875576
2011-04,0.4601226993865031
2011-05,0.7704160246533128
2011-06,0.3076923076923077
2011-07,-0.45941807044410415
2011-08,-0.45871559633027525
2011-09,0.0
2011-10,0.46153846153846156
2011-11,1.3953488372093024
2011-12,1.2403100775193798
2012-01,1.238390092879257
2012-02,1.3975155279503106
2012-03,1.3975155279503106
2012-04,1.3953488372093024
2012-05,1.550387596899225
2012-06,1.7107309486780715
2012-07,2.3400936037441498
2012-08,2.64797507788162
2012-09,3.1104199066874028
2012-10,2.4691358024691357
2012-11,2.3041474654377883
2012-12,2.293577981651376
2013-01,2.2900763358778624
2013-02,2.2900763358778624
2013-03,2.599388379204893
2013-04,2.4427480916030535
2013-05,2.90519877675841
2013-06,3.374233128834356
2013-07,3.8461538461538463
2013-08,4.301075268817205
2013-09,5.206738131699847
2013-10,6.278713629402756
2013-11,6.422018348623854
2013-12,6.584992343032159
2014-01,6.116207951070336
2014-02,5.819295558958652
2014-03,5.66615620214395
2014-04,6.574923547400611
2014-05,7.480916030534352
2014-06,8.56269113149847
2014-07,8.689024390243901
2014-08,8.801213960546281
2014-09,7.390648567119156
2014-10,6.77710843373494
2014-11,7.3573573573573565
2014-12,8.071748878923767
2015-01,8.208955223880597
2015-02,8.507462686567164
2015-03,8.345752608047691
2015-04,7.898658718330849
2015-05,8.618127786032689
2015-06,9.792284866468842
2015-07,10.37037037037037
2015-08,9.131075110456553
2015-09,6.550218340611353
2015-10,4.46685878962536
2015-11,4.310344827586207
2015-12,5.028735632183908
2016-01,7.92507204610951
2016-02,12.590448625180898
2016-03,16.3768115942029
2016-04,16.3558106169297
2016-05,15.340909090909092
2016-06,14.788732394366196
2016-07,15.568022440392706
2016-08,16.736401673640167
2016-09,19.382022471910112
predictions,17.333777467948988
