Date,CR
2009-02,-1.9607843137254901
2009-03,-3.0864197530864197
2009-04,-3.3880903490759757
2009-05,-3.285420944558522
2009-06,-3.28879753340185
2009-07,-3.391572456320658
2009-08,-3.597122302158273
2009-09,-3.696098562628337
2009-10,-3.5860655737704916
2009-11,-3.783231083844581
2009-12,-3.7793667007150153
2010-01,-3.3707865168539324
2010-02,-3.4693877551020407
2010-03,-3.472931562819203
2010-04,-3.1827515400410675
2010-05,-2.9927760577915374
2010-06,-3.089598352214212
2010-07,-3.3880903490759757
2010-08,-3.802672147995889
2010-09,-3.711340206185567
2010-10,-3.002070393374741
2010-11,-1.2526096033402923
2010-12,-0.8376963350785341
2011-01,-1.5706806282722512
2011-02,-1.5789473684210527
2011-03,-0.8492569002123143
2011-04,-0.8501594048884166
2011-05,-0.8492569002123143
2011-06,-0.8501594048884166
2011-07,-1.5957446808510638
2011-08,-2.345415778251599
2011-09,-2.55863539445629
2011-10,-2.2316684378320937
2011-11,-1.8065887353878853
2011-12,-1.2738853503184715
2012-01,-0.3171247357293869
2012-02,1.0570824524312896
2012-03,1.4814814814814816
2012-04,2.651113467656416
2012-05,5.0
2012-06,5.951115834218916
2012-07,6.376195536663125
2012-08,8.012820512820513
2012-09,7.601713062098502
2012-10,4.695837780149413
2012-11,2.3255813953488373
2012-12,1.478352692713833
2013-01,1.3829787234042552
2013-02,1.4973262032085561
2013-03,1.7130620985010707
2013-04,1.607717041800643
2013-05,0.9635974304068522
2013-06,0.7502679528403001
2013-07,3.3513513513513513
2013-08,7.641921397379912
2013-09,10.50328227571116
2013-10,10.652173913043478
2013-11,10.714285714285714
2013-12,10.43010752688172
2014-01,9.013785790031813
2014-02,7.740585774058577
2014-03,7.924921793534932
2014-04,7.541322314049586
2014-05,5.8763931104356635
2014-06,5.2156469408224675
2014-07,5.194805194805195
2014-08,4.451038575667656
2014-09,5.3731343283582085
2014-10,8.766564729867483
2014-11,10.743801652892563
2014-12,11.550468262226847
2015-01,12.906610703043023
2015-02,14.75237091675448
2015-03,16.315789473684212
2015-04,17.72151898734177
2015-05,18.981972428419937
2015-06,19.893617021276597
2015-07,18.09623430962343
2015-08,14.60446247464503
2015-09,12.07920792079208
2015-10,11.984282907662083
2015-11,12.316715542521994
2015-12,12.4634858812074
2016-01,12.743190661478598
2016-02,13.106796116504855
2016-03,13.236714975845409
2016-04,12.87223823246878
2016-05,12.822966507177034
2016-06,13.06005719733079
2016-07,12.725546058879392
2016-08,11.837121212121213
2016-09,11.709159584513692
predictions,12.262389291050486
