Date,CR
1996-04,1.7951425554382259
1996-05,1.3669821240799158
1996-06,0.9414225941422595
1996-07,0.7299270072992701
1996-08,0.6237006237006237
1996-09,0.6224066390041494
1996-10,0.5170630816959669
1996-11,0.6191950464396285
1996-12,0.9268795056642637
1997-01,1.1293634496919918
1997-02,1.5400410677618068
1997-03,1.9527235354573484
1997-04,2.36382322713258
1997-05,2.883625128733265
1997-06,3.508771929824561
1997-07,4.033092037228542
1997-08,4.5595854922279795
1997-09,5.088265835929388
1997-10,5.613305613305614
1997-11,6.035379812695109
1997-12,6.340956340956342
1998-01,6.645898234683282
1998-02,6.846473029045644
1998-03,7.053941908713693
1998-04,7.365145228215768
1998-05,7.572614107883817
1998-06,7.564766839378239
1998-07,7.6604554865424435
1998-08,7.644628099173553
1998-09,7.731958762886598
1998-10,7.818930041152264
1998-11,7.897435897435898
1998-12,7.857142857142857
1999-01,7.918781725888325
1999-02,8.088978766430738
1999-03,8.366935483870968
1999-04,8.53413654618474
1999-05,8.90890890890891
1999-06,9.072781655034895
1999-07,9.443339960238568
1999-08,9.81169474727453
1999-09,10.276679841897234
1999-10,10.728346456692913
1999-11,11.285574092247302
1999-12,11.827956989247312
2000-01,12.366114897760468
2000-02,13.009708737864079
2000-03,13.662790697674417
2000-04,14.106280193236714
2000-05,14.657666345226616
2000-06,15.221579961464354
2000-07,15.673076923076923
2000-08,16.122840690978887
2000-09,16.555023923444974
2000-10,16.984732824427482
2000-11,17.110266159695815
2000-12,16.93472090823084
2001-01,16.745061147695203
2001-02,16.55753040224509
2001-03,16.558139534883722
2001-04,16.651248843663275
2001-05,16.727941176470587
2001-06,16.910420475319928
2001-07,17.166212534059948
2001-08,17.418772563176894
2001-09,17.65232974910394
2001-10,17.599999999999998
2001-11,17.372134038800706
2001-12,17.045454545454543
2002-01,16.81109185441941
2002-02,16.666666666666664
2002-03,16.70929241261722
2002-04,16.93480101608806
2002-05,17.24137931034483
2002-06,17.642140468227424
2002-07,18.121363258520365
2002-08,18.59504132231405
2002-09,18.88341543513957
2002-10,19.33115823817292
2002-11,20.21103896103896
2002-12,21.521035598705502
2003-01,22.88477034649476
2003-02,24.317817014446227
2003-03,25.69832402234637
2003-04,26.96272799365583
2003-05,28.11023622047244
2003-06,29.241594996090697
2003-07,30.077519379844965
2003-08,30.976172175249804
2003-09,31.75932977913176
2003-10,32.7286470143613
2003-11,33.73403456048084
2003-12,34.578043315907394
2004-01,34.9406528189911
2004-02,34.90427098674521
2004-03,34.623813002191376
2004-04,34.10572049239681
2004-05,33.357245337159256
2004-06,32.55152807391614
2004-07,31.59746657283603
2004-08,30.59233449477352
2004-09,29.696132596685082
2004-10,28.43472317156528
2004-11,27.00877785280216
2004-12,25.499334221038616
2005-01,23.934426229508198
2005-02,22.014202711426726
2005-03,19.80952380952381
2005-04,17.738913179262962
2005-05,15.918869084204058
2005-06,14.277071990320628
2005-07,12.872467222884387
2005-08,11.502347417840376
2005-09,10.115606936416185
2005-10,8.485193621867882
2005-11,6.741573033707865
2005-12,4.994450610432852
2006-01,3.6833424958768552
2006-02,2.4563318777292573
2006-03,1.3022246337493217
2006-04,0.4319654427645789
2006-05,-0.16137708445400753
2006-06,-0.5898123324396782
2006-07,-0.8556149732620321
2006-08,-1.0672358591248665
2006-09,-1.4376996805111821
2006-10,-1.7562533262373603
2006-11,-2.2328548644338118
2006-12,-2.6525198938992043
2007-01,-2.91005291005291
2007-02,-3.1216931216931214
2007-03,-3.391626921038686
2007-04,-3.7665782493368702
2007-05,-4.135737009544008
2007-06,-4.9232398094229755
2007-07,-6.2302006335797255
2007-08,-7.631578947368421
2007-09,-8.661417322834646
2007-10,-9.291338582677165
2007-11,-9.631578947368421
2007-12,-9.408033826638478
2008-01,-9.597030752916226
2008-02,-9.429941395844432
2008-03,-9.051955008034279
2008-04,-9.032258064516128
2008-05,-9.105603448275861
2008-06,-7.9288025889967635
2008-07,-6.418554476806904
2008-08,-6.094929881337649
2008-09,-6.537007023230686
2008-10,-6.825568797399784
2008-11,-7.01468189233279
2008-12,-8.010899182561309
2009-01,-9.155313351498638
2009-02,-9.284543965046423
2009-03,-8.776741634668129
2009-04,-8.710033076074973
2009-05,-9.955752212389381
2009-06,-11.859688195991092
2009-07,-13.344594594594595
2009-08,-13.78917378917379
2009-09,-13.563218390804598
2009-10,-12.789351851851851
2009-11,-11.70646476412347
2009-12,-11.085180863477246
2010-01,-9.970674486803519
2010-02,-8.941176470588236
2010-03,-8.539458186101296
2010-04,-7.801418439716312
2010-05,-7.350326022525193
2010-06,-9.548916227299356
2010-07,-12.3342939481268
2010-08,-12.8661688684664
2010-09,-12.080924855491329
2010-10,-11.220930232558139
2010-11,-10.46783625730994
2010-12,-9.24170616113744
2011-01,-8.158368326334733
2011-02,-8.248043347381095
2011-03,-8.779314491882142
2011-04,-8.57487922705314
2011-05,-7.125307125307126
2011-06,-4.042956411876184
2011-07,-0.5847953216374269
2011-08,1.784534038334435
2011-09,2.393617021276596
2011-10,1.7916390179163904
2011-11,1.121372031662269
2011-12,0.984251968503937
2012-01,-0.26058631921824105
2012-02,-1.550387596899225
2012-03,-0.901481004507405
2012-04,0.19230769230769232
2012-05,0.5758157389635317
2012-06,2.461139896373057
2012-07,5.193951347797501
2012-08,5.537244561634806
2012-09,3.9447731755424065
2012-10,2.9469548133595285
2012-11,2.286087524493795
2012-12,1.3054830287206265
2013-01,1.5022860875244939
2013-02,1.574803149606299
2013-03,0.7910349373764008
2013-04,-0.4623513870541612
2013-05,1.5211640211640212
2013-06,3.5549703752468726
2013-07,3.3333333333333335
2013-08,2.4675324675324677
2013-09,4.48051948051948
2013-10,4.367666232073011
2013-11,1.761252446183953
2013-12,-0.9746588693957114
2014-01,-1.1757021554539515
2014-02,-0.32808398950131235
2014-03,-0.0649772579597141
2014-04,-0.8317338451695457
2014-05,-1.2086513994910941
2014-06,-1.3274336283185841
2014-07,-1.125
2014-08,-0.12492192379762648
2014-09,2.2770398481973433
2014-10,4.198473282442748
2014-11,5.172413793103448
2014-12,6.185567010309279
2015-01,6.563706563706563
2015-02,7.945736434108527
2015-03,9.548724656638326
2015-04,11.413404114134043
2015-05,9.8371335504886
2015-06,7.247298156389065
2015-07,6.451612903225806
2015-08,6.653992395437262
2015-09,3.418272218769422
2015-10,4.059962523422861
2015-11,10.961538461538462
2015-12,19.68503937007874
2016-01,22.33972240581626
2016-02,19.749835418038185
2016-03,15.604681404421328
2016-04,12.838709677419354
2016-05,11.204121056020606
2016-06,10.634208840486867
2016-07,10.050568900126422
2016-08,9.81863664790494
2016-09,9.461966604823747
predictions,9.260599985992258
