Date,CR
1996-04,17.71747805267358
1996-05,17.04996034892942
1996-06,16.22047244094488
1996-07,15.32447224394058
1996-08,14.363354037267081
1996-09,13.41557440246723
1996-10,12.394797245600612
1996-11,11.389521640091116
1996-12,10.150375939849624
1997-01,9.009679821295608
1997-02,7.970479704797048
1997-03,6.876371616678859
1997-04,5.797101449275362
1997-05,4.737975592246949
1997-06,3.8434163701067616
1997-07,2.9640084685956247
1997-08,2.1708683473389354
1997-09,1.6005567153792624
1997-10,1.1764705882352942
1997-11,0.8258774948382657
1997-12,0.6160164271047228
1998-01,0.6134969325153374
1998-02,0.8157715839564922
1998-03,1.1541072640868975
1998-04,1.5593220338983051
1998-05,2.100271002710027
1998-06,2.8455284552845526
1998-07,3.6610169491525424
1998-08,4.61642905634759
1998-09,5.6424201223657375
1998-10,6.671204901293397
1998-11,7.839127471029311
1998-12,9.146757679180888
1999-01,10.382513661202186
1999-02,11.551606288448394
1999-03,12.867898699520877
1999-04,14.10958904109589
1999-05,15.421521590130228
1999-06,16.58670322138451
1999-07,17.751884852638796
1999-08,18.77998629198081
1999-09,19.726027397260275
1999-10,20.588235294117645
1999-11,21.296928327645052
1999-12,21.836734693877553
2000-01,22.35772357723577
2000-02,22.65677680377613
2000-03,22.885906040268456
2000-04,22.963951935914555
2000-05,23.02587923025879
2000-06,22.859025032938078
2000-07,22.563767168083714
2000-08,22.19338092147956
2000-09,21.685971685971687
2000-10,21.1869814932993
2000-11,20.2275600505689
2000-12,18.69918699186992
2001-01,17.450495049504948
2001-02,16.666666666666664
2001-03,15.767131594906003
2001-04,14.705882352941178
2001-05,13.539192399049881
2001-06,12.404467960023515
2001-07,11.233993015133876
2001-08,10.213502596653203
2001-09,9.267734553775744
2001-10,8.451503119682359
2001-11,7.878446820483961
2001-12,7.481853713009492
2002-01,7.142857142857142
2002-02,7.20175920835624
2002-03,7.536865101037685
2002-04,8.143322475570033
2002-05,8.89967637540453
2002-06,9.919571045576408
2002-07,11.152614727854857
2002-08,12.48008497079129
2002-09,14.17239555790587
2002-10,16.324381253291207
2002-11,19.453207150368033
2002-12,23.656480505795574
2003-01,27.766069546891465
2003-02,31.460084033613445
2003-03,35.25405971712939
2003-04,39.403453689167975
2003-05,43.46234309623431
2003-06,47.5418410041841
2003-07,51.70068027210885
2003-08,55.75916230366492
2003-09,59.633507853403145
2003-10,62.97071129707113
2003-11,65.6755346896192
2003-12,67.74025974025975
2004-01,69.25064599483204
2004-02,70.1025641025641
2004-03,70.34027425088878
2004-04,69.97991967871486
2004-05,69.53937592867756
2004-06,69.60975609756098
2004-07,70.18722995679309
2004-08,70.58545797922568
2004-09,69.9861046780917
2004-10,67.85875961973744
2004-11,63.9524647887324
2004-12,58.62803579037068
2005-01,53.23711340206185
2005-02,48.18218138234119
2005-03,43.299767621998456
2005-04,38.213213213213216
2005-05,33.43055049216186
2005-06,28.92591279688054
2005-07,24.629182476716107
2005-08,20.873949579831933
2005-09,17.677927189242375
2005-10,14.987163029525034
2005-11,12.625944584382873
2005-12,10.436667698978013
2006-01,8.549618320610687
2006-02,6.933976484775399
2006-03,5.33691115086464
2006-04,3.484937979917307
2006-05,1.2854221443178497
2006-06,-1.7543859649122806
2006-07,-5.6417489421720735
2006-08,-9.687240520343206
2006-09,-13.215258855585832
2006-10,-16.235167206040995
2006-11,-18.79194630872483
2006-12,-21.058286328229922
2007-01,-23.089343379978473
2007-02,-24.91237530331626
2007-03,-26.81081081081081
2007-04,-28.788701792504074
2007-05,-30.710382513661198
2007-06,-32.444322243607374
2007-07,-33.65624135067811
2007-08,-34.39933259176863
2007-09,-34.977703455964324
2007-10,-35.55679598102149
2007-11,-36.119653340788375
2007-12,-35.8945597307908
2008-01,-35.55555555555556
2008-02,-35.804905553989286
2008-03,-35.72035097650722
2008-04,-34.56050228310502
2008-05,-33.66022497836747
2008-06,-33.51873536299766
2008-07,-33.21375186846039
2008-08,-32.27091633466135
2008-09,-31.27158555729984
2008-10,-30.16741790083709
2008-11,-28.595041322314053
2008-12,-26.845865940796187
2009-01,-25.262421273617914
2009-02,-23.6983842010772
2009-03,-21.971935007385525
2009-04,-20.175438596491226
2009-05,-18.414826498422713
2009-06,-16.971916971916972
2009-07,-15.602836879432624
2009-08,-14.158541754980924
2009-09,-13.287612516073724
2009-10,-12.429623213512343
2009-11,-11.334792122538294
2009-12,-11.242344706911636
2010-01,-11.828895678742906
2010-02,-11.857707509881422
2010-03,-12.10920299427565
2010-04,-13.301351940689054
2010-05,-12.695652173913045
2010-06,-8.366358432408632
2010-07,-2.954341987466428
2010-08,0.40723981900452494
2010-09,3.1064412973960716
2010-10,5.301982480405717
2010-11,6.064814814814815
2010-12,6.6976744186046515
2011-01,8.00561797752809
2011-02,9.694117647058825
2011-03,11.59488878371983
2011-04,13.712374581939798
2011-05,15.563073948767519
2011-06,17.647058823529413
2011-07,18.536826495304005
2011-08,16.88888888888889
2011-09,14.483440434997528
2011-10,13.402571711177053
2011-11,13.820335636722605
2011-12,14.48989650073928
2012-01,15.495049504950495
2012-02,16.591928251121075
2012-03,18.086172344689377
2012-04,21.12676056338028
2012-05,23.356573705179283
2012-06,21.287842383469485
2012-07,16.374538745387454
2012-08,13.609734114465976
2012-09,12.8046078865751
2012-10,12.697022767075305
2012-11,13.051069402007856
2012-12,14.080209241499563
2013-01,14.867793671434764
2013-02,14.757614757614757
2013-03,14.164546225614927
2013-04,13.109243697478993
2013-05,12.46340443329151
2013-06,11.916666666666668
2013-07,12.176814011676397
2013-08,14.617659484579637
2013-09,18.65284974093264
2013-10,21.282163105102487
2013-11,21.595836947094536
2013-12,21.222557038312527
2014-01,21.217316759537077
2014-02,21.666666666666668
2014-03,21.722528638099277
2014-04,20.473421926910298
2014-05,18.570851836899475
2014-06,18.54199683042789
2014-07,21.601268331351566
2014-08,24.910749702499007
2014-09,26.433621366849962
2014-10,27.03962703962704
2014-11,27.374517374517378
2014-12,26.633549866259077
2015-01,26.22641509433962
2015-02,26.691588785046726
2015-03,27.228826151560177
2015-04,27.11738484398217
2015-05,26.478244700632203
2015-06,26.5078183172003
2015-07,26.691449814126393
2015-08,25.580538149649833
2015-09,23.471615720524017
2015-10,21.790722761596548
2015-11,20.827389443651924
2015-12,20.525568181818183
2016-01,20.72135785007072
2016-02,21.250439058658237
2016-03,21.610317183687698
2016-04,21.027231988969323
2016-05,20.258767449778688
2016-06,18.24866310160428
2016-07,15.677966101694915
2016-08,13.369323594791998
2016-09,11.649580615097857
predictions,12.64462539773925
