Date,CR
1996-04,6.5371024734982335
1996-05,6.972639011473963
1996-06,7.495590828924162
1996-07,8.01762114537445
1996-08,8.538732394366196
1996-09,8.970976253298153
1996-10,9.586631486367635
1996-11,9.92970123022847
1996-12,10.272168568920105
1997-01,10.517090271691497
1997-02,10.751748251748252
1997-03,10.907504363001745
1997-04,11.062717770034842
1997-05,11.03388357949609
1997-06,10.995670995670997
1997-07,10.880829015544041
1997-08,10.671256454388985
1997-09,10.291595197255575
1997-10,9.914529914529915
1997-11,9.361702127659575
1997-12,8.813559322033898
1998-01,8.171861836562764
1998-02,7.5440067057837386
1998-03,6.839032527105922
1998-04,6.135986733001658
1998-05,5.528052805280528
1998-06,4.7579983593109105
1998-07,4.078303425774878
1998-08,3.32522303325223
1998-09,2.663438256658596
1998-10,2.0064205457463884
1998-11,1.4388489208633095
1998-12,0.9554140127388535
1999-01,0.63441712926249
1999-02,0.31570639305445936
1999-03,0.07867820613690008
1999-04,0.0
1999-05,0.0782472613458529
1999-06,0.15600624024961
1999-07,0.46728971962616817
1999-08,0.7776049766718507
1999-09,1.3219284603421462
1999-10,1.7884914463452566
1999-11,2.490272373540856
1999-12,3.1931464174454827
2000-01,3.894080996884735
2000-02,4.832424006235385
2000-03,5.776736924277908
2000-04,6.71875
2000-05,7.818608287724785
2000-06,9.005481597494127
2000-07,10.109717868338558
2000-08,11.224489795918368
2000-09,12.342767295597485
2000-10,13.217938630999212
2000-11,14.578408195429471
2000-12,15.851735015772872
2001-01,16.312056737588655
2001-02,16.36506687647522
2001-03,16.745283018867923
2001-04,17.176470588235293
2001-05,17.670054730258013
2001-06,18.38006230529595
2001-07,19.224806201550386
2001-08,20.293209876543212
2001-09,21.412125863392173
2001-10,22.38349885408709
2001-11,22.930903568716783
2001-12,23.39622641509434
2002-01,24.137931034482758
2002-02,25.055762081784387
2002-03,26.199261992619927
2002-04,26.79355783308931
2002-05,26.32342277012328
2002-06,24.92816091954023
2002-07,22.63345195729537
2002-08,19.97177134791814
2002-09,17.35479356193142
2002-10,15.427380125086865
2002-11,13.823933975240715
2002-12,12.865895166780122
2003-01,13.211382113821138
2003-02,14.063556457065584
2003-03,14.68013468013468
2003-04,15.127175368139223
2003-05,15.74750830564784
2003-06,16.38157894736842
2003-07,17.425227568270483
2003-08,18.601667735728032
2003-09,19.721871049304678
2003-10,20.848938826466917
2003-11,21.74181593576282
2003-12,21.834862385321102
2004-01,20.954106280193237
2004-02,19.2627824019025
2004-03,17.36842105263158
2004-04,16.224018475750576
2004-05,16.303099885189436
2004-06,17.71132834962622
2004-07,20.545560069645965
2004-08,24.176470588235293
2004-09,27.847346451997613
2004-10,30.82480433473811
2004-11,32.74924471299094
2004-12,33.83594692400482
2005-01,34.1113105924596
2005-02,34.024896265560166
2005-03,33.998825601879034
2005-04,33.95348837209302
2005-05,33.352468427095296
2005-06,31.93894855850763
2005-07,29.568106312292358
2005-08,26.446727961060034
2005-09,23.495248152059133
2005-10,21.229338842975206
2005-11,19.989852866565194
2005-12,20.03012048192771
2006-01,20.718921617573642
2006-02,21.28614157527418
2006-03,21.37518684603886
2006-04,20.615996025832093
2006-05,18.85488647581441
2006-06,16.12115290669272
2006-07,12.999518536350504
2006-08,9.805779251539555
2006-09,6.809701492537314
2006-10,4.049700874367234
2006-11,1.5930814747382795
2006-12,-0.540784136998648
2007-01,-2.3203926818384653
2007-02,-4.024767801857585
2007-03,-5.740578439964943
2007-04,-7.552083333333333
2007-05,-9.212225570383126
2007-06,-10.62553556126821
2007-07,-11.965811965811966
2007-08,-13.430282292557742
2007-09,-15.348439504061565
2007-10,-17.682147422241158
2007-11,-20.380549682875266
2007-12,-22.62651610204935
2008-01,-24.9793217535153
2008-02,-25.85285655569256
2008-03,-26.642036124794743
2008-04,-27.718286655683688
2008-05,-28.23920265780731
2008-06,-27.4295330248212
2008-07,-27.013208351086494
2008-08,-26.229508196721312
2008-09,-24.58515283842795
2008-10,-22.60061919504644
2008-11,-21.370967741935484
2008-12,-21.341187131853196
2009-01,-21.699406121516674
2009-02,-22.07373271889401
2009-03,-21.85030218503022
2009-04,-21.314553990610328
2009-05,-20.957799905168326
2009-06,-20.325982742090122
2009-07,-18.78640776699029
2009-08,-17.14426877470356
2009-09,-15.707070707070708
2009-10,-13.612836438923395
2009-11,-11.364843335103558
2009-12,-11.135135135135135
2010-01,-10.474090407938258
2010-02,-10.587583148558759
2010-03,-9.457190822607723
2010-04,-6.666666666666667
2010-05,-4.166666666666666
2010-06,-4.9275362318840585
2010-07,-5.253940455341506
2010-08,-5.6725146198830405
2010-09,-7.122177185871453
2010-10,-10.057142857142857
2010-11,-11.168091168091168
2010-12,-9.504608294930875
2011-01,-7.234539089848307
2011-02,-6.150206978119456
2011-03,-6.4842355740630575
2011-04,-6.62291169451074
2011-05,-5.098980203959208
2011-06,-3.2490974729241873
2011-07,-2.510460251046025
2011-08,-1.9677996422182469
2011-09,-0.8388256440982624
2011-10,0.2995805871779509
2011-11,2.037147992810066
2011-12,5.900243309002433
2012-01,8.066502463054187
2012-02,7.625542467451953
2012-03,4.882571075401731
2012-04,1.465201465201465
2012-05,-1.6304347826086956
2012-06,-1.768292682926829
2012-07,-1.5403573629081946
2012-08,-0.9919404835709857
2012-09,-0.6234413965087282
2012-10,1.7153748411689964
2012-11,3.463758819756254
2012-12,3.819223424570337
2013-01,3.1446540880503147
2013-02,4.59987397605545
2013-03,7.633587786259542
2013-04,10.415335463258787
2013-05,11.188369152970923
2013-06,10.323383084577115
2013-07,9.31943592887799
2013-08,9.245742092457421
2013-09,8.580060422960726
2013-10,6.690561529271206
2013-11,4.697592483852025
2013-12,2.9867892016082713
2014-01,3.418803418803419
2014-02,6.163594470046083
2014-03,9.546258102533884
2014-04,13.056558363417569
2014-05,16.63597298956415
2014-06,19.118559900682804
2014-07,20.838548185231538
2014-08,21.728240450845334
2014-09,23.71392722710163
2014-10,26.17114303560275
2014-11,27.40235585864848
2014-12,25.93500919681177
2015-01,24.390243902439025
2015-02,23.373493975903614
2015-03,23.167848699763592
2015-04,22.04861111111111
2015-05,20.864127345082434
2015-06,20.913190529875987
2015-07,21.25630959057768
2015-08,21.993318485523385
2015-09,25.208681135225376
2015-10,28.555431131019038
2015-11,29.44475602916433
2015-12,29.559397657557167
2016-01,30.798898071625345
2016-02,32.6098752034726
2016-03,35.556750941366325
2016-04,36.934539648749336
2016-05,36.368421052631575
2016-06,36.11255862428348
2016-07,37.33816675297773
2016-08,37.4485596707819
2016-09,35.294117647058826
predictions,35.94359278027223
