Date,CR
1996-04,8.16326530612245
1996-05,8.88888888888889
1996-06,9.43900267141585
1996-07,10.089285714285715
1996-08,10.554561717352415
1996-09,10.931899641577061
1996-10,11.210762331838566
1996-11,11.390134529147982
1996-12,11.459265890778871
1997-01,11.418376449598574
1997-02,11.288888888888888
1997-03,10.983170947741364
1997-04,10.679611650485436
1997-05,10.09657594381036
1997-06,9.527972027972027
1997-07,8.869565217391303
1997-08,8.131487889273355
1997-09,7.487091222030981
1997-10,6.8434559452523525
1997-11,6.117247238742566
1997-12,5.475989890480202
1998-01,5.016722408026756
1998-02,4.564315352697095
1998-03,4.204451772464963
1998-04,4.0196882690730105
1998-05,3.7551020408163263
1998-06,3.7428803905614325
1998-07,3.7307380373073804
1998-08,3.7216828478964405
1998-09,3.877221324717286
1998-10,4.193548387096775
1998-11,4.508856682769726
1998-12,4.899598393574297
1999-01,5.2842273819055245
1999-02,5.830670926517572
1999-03,6.464485235434957
1999-04,7.017543859649122
1999-05,7.655502392344498
1999-06,8.300079808459698
1999-07,8.945686900958465
1999-08,9.76
1999-09,10.488390712570055
1999-10,11.289031224979984
1999-11,12.249799839871898
1999-12,13.178913738019169
2000-01,14.171974522292993
2000-02,15.158730158730158
2000-03,16.060126582278482
2000-04,16.95583596214511
2000-05,17.938630999213217
2000-06,18.745098039215684
2000-07,19.468334636434715
2000-08,20.202808112324494
2000-09,20.99533437013997
2000-10,21.594427244582043
2000-11,22.496147919876734
2000-12,23.27718223583461
2001-01,23.802281368821294
2001-02,24.22641509433962
2001-03,24.887556221889056
2001-04,25.85692995529061
2001-05,26.88888888888889
2001-06,28.224023581429623
2001-07,29.692082111436953
2001-08,31.049562682215743
2001-09,32.391304347826086
2001-10,33.669064748201436
2001-11,34.8074179743224
2001-12,35.85038814396613
2002-01,36.95955369595537
2002-02,38.456237077877326
2002-03,40.21813224267212
2002-04,42.211732973701956
2002-05,44.362908605737154
2002-06,46.829590488771466
2002-07,49.60732984293193
2002-08,52.62816353017521
2002-09,55.462724935732645
2002-10,58.17950350095481
2002-11,60.18867924528302
2002-12,61.80124223602485
2003-01,63.51351351351351
2003-02,65.12758201701094
2003-03,66.56662665066027
2003-04,67.9692125518058
2003-05,69.58552247518972
2003-06,71.49425287356321
2003-07,73.77049180327869
2003-08,76.25139043381535
2003-09,78.70826491516146
2003-10,80.67814854682454
2003-11,81.95767195767196
2003-12,82.3896103896104
2004-01,81.92464358452139
2004-02,80.63713290194127
2004-03,79.04715605250364
2004-04,77.14556661925083
2004-05,74.95378927911275
2004-06,72.5596041385515
2004-07,69.77252843394575
2004-08,66.53911564625851
2004-09,63.00124018189335
2004-10,59.436619718309856
2004-11,56.18374558303887
2004-12,53.32053742802303
2005-01,50.60105184072127
2005-02,47.97645327446652
2005-03,45.2972972972973
2005-04,42.3334508283398
2005-05,39.036144578313255
2005-06,35.25469168900804
2005-07,31.03448275862069
2005-08,26.56989586620385
2005-09,22.021439509954057
2005-10,17.664581471551983
2005-11,13.812154696132598
2005-12,10.338934776416975
2006-01,7.0808844108592215
2006-02,3.94047947092863
2006-03,0.7059462394786858
2006-04,-2.7837259100642395
2006-05,-6.418383518225039
2006-06,-10.114702815432743
2006-07,-13.888173151249678
2006-08,-17.692111309675774
2006-09,-21.354298757291403
2006-10,-24.785461887935387
2006-11,-28.02916038210156
2006-12,-31.246870305458184
2007-01,-34.39760538787728
2007-02,-37.444057682744905
2007-03,-40.55059523809524
2007-04,-43.7592867756315
2007-05,-46.96707105719237
2007-06,-49.87611496531219
2007-07,-52.184707050645486
2007-08,-53.752181500872595
2007-09,-54.61847389558233
2007-10,-54.91139240506329
2007-11,-54.75217169136434
2007-12,-54.28497676819825
2008-01,-53.65917407213801
2008-02,-52.99575821845175
2008-03,-52.06255055270963
2008-04,-50.302863436123346
2008-05,-47.95371154388936
2008-06,-45.93967517401392
2008-07,-44.105326152004785
2008-08,-41.687344913151364
2008-09,-38.697194453402126
2008-10,-35.80536912751678
2008-11,-33.216905344044704
2008-12,-30.553532410779315
2009-01,-27.452471482889734
2009-02,-24.165341812400637
2009-03,-20.650813516896118
2009-04,-16.86481726111845
2009-05,-12.558356676003735
2009-06,-7.563025210084033
2009-07,-2.751817237798546
2009-08,0.646900269541779
2009-09,2.267699115044248
2009-10,2.863559797866367
2009-11,2.8232636928289105
2009-12,2.4280067758328627
2010-01,2.143260011280316
2010-02,2.143260011280316
2010-03,2.418447694038245
2010-04,2.1052631578947367
2010-05,1.4642082429501084
2010-06,2.03862660944206
2010-07,3.3725910064239826
2010-08,3.5106382978723407
2010-09,2.7880063124671226
2010-10,2.770517511761631
2010-11,3.765690376569038
2010-12,4.719454640797063
2011-01,5.450733752620545
2011-02,6.813417190775681
2011-03,9.04311251314406
2011-04,11.28177966101695
2011-05,13.82808328884143
2011-06,16.363636363636363
2011-07,18.47303790710091
2011-08,21.103374397429032
2011-09,24.49972958355868
2011-10,27.947598253275107
2011-11,30.477759472817134
2011-12,32.30429988974642
2012-01,33.68304803975704
2012-02,35.28437327443402
2012-03,36.13399231191653
2012-04,36.299511665762346
2012-05,35.916622127204704
2012-06,34.910620399579386
2012-07,33.60952874158467
2012-08,33.247687564234326
2012-09,33.4186284544524
2012-10,33.26551373346897
2012-11,32.66129032258064
2012-12,32.49874812218327
2013-01,32.45526838966203
2013-02,31.84494602551521
2013-03,30.858244937319192
2013-04,30.556877677296523
2013-05,30.159474671669795
2013-06,29.136029411764707
2013-07,28.120775123929697
2013-08,26.802299867315348
2013-09,25.673327541268463
2013-10,24.70136518771331
2013-11,24.284511784511782
2013-12,24.291666666666668
2014-01,24.246179264766628
2014-02,23.51020408163265
2014-03,22.468737394110526
2014-04,21.138535031847134
2014-05,19.50452221785293
2014-06,18.745128604832423
2014-07,19.41860465116279
2014-08,21.172387196297723
2014-09,22.89988492520138
2014-10,24.12213740458015
2014-11,25.41793313069909
2014-12,27.05971277399849
2015-01,28.105065666041273
2015-02,28.09825083736509
2015-03,27.63448784082535
2015-04,26.722566532993074
2015-05,25.333333333333336
2015-06,23.665480427046262
2015-07,22.7224762574745
2015-08,22.950819672131146
2015-09,23.193916349809886
2015-10,23.058501539514197
2015-11,23.061293599729087
2015-12,23.13107609788803
2016-01,23.86968085106383
2016-02,25.34699272967614
2016-03,26.48221343873518
2016-04,27.275714755175812
2016-05,28.529121421520237
2016-06,28.815228093206436
2016-07,27.913015254787403
2016-08,26.25716104392107
2016-09,24.344569288389515
predictions,25.807737581418685
