Date,CR
2015-01,1.4130434782608696
2015-02,1.0787486515641855
2015-03,0.8583690987124464
2015-04,1.070663811563169
2015-05,1.6094420600858368
2015-06,2.7056277056277054
2015-07,4.148471615720524
2015-08,5.159165751920966
2015-09,5.629139072847682
2015-10,6.291390728476822
2015-11,8.25082508250825
2015-12,9.549945115257959
2016-01,8.643326039387308
2016-02,7.969432314410481
2016-03,8.069792802617231
2016-04,7.868852459016394
2016-05,7.650273224043716
2016-06,7.960741548527809
2016-07,7.709011943539632
2016-08,7.592190889370933
2016-09,7.251082251082251
predictions,8.48181676488366
