Date,CR
1996-04,8.022388059701493
1996-05,8.395522388059701
1996-06,8.56610800744879
1996-07,8.938547486033519
1996-08,8.921933085501859
1996-09,9.107806691449815
1996-10,8.905380333951761
1996-11,9.090909090909092
1996-12,8.502772643253234
1997-01,8.302583025830259
1997-02,7.918968692449356
1997-03,7.339449541284404
1997-04,6.7765567765567765
1997-05,6.204379562043796
1997-06,5.636363636363637
1997-07,4.882459312839059
1997-08,4.1441441441441444
1997-09,3.584229390681003
1997-10,3.0303030303030303
1997-11,2.4822695035460995
1997-12,1.7605633802816902
1998-01,1.4010507880910683
1998-02,1.0452961672473868
1998-03,0.6932409012131715
1998-04,0.690846286701209
1998-05,0.5163511187607573
1998-06,0.5145797598627788
1998-07,0.5128205128205128
1998-08,0.8532423208191127
1998-09,1.0221465076660987
1998-10,1.5332197614991483
1998-11,1.7006802721088436
1998-12,2.385008517887564
1999-01,2.72572402044293
1999-02,3.4129692832764507
1999-03,3.9316239316239314
1999-04,4.802744425385934
1999-05,5.498281786941581
1999-06,6.196213425129088
1999-07,6.896551724137931
1999-08,7.958477508650519
1999-09,8.477508650519031
1999-10,9.16955017301038
1999-11,9.86159169550173
1999-12,10.55363321799308
2000-01,10.880829015544041
2000-02,11.379310344827587
2000-03,11.876075731497417
2000-04,12.34991423670669
2000-05,12.842465753424658
2000-06,13.310580204778159
2000-07,13.60544217687075
2000-08,14.04399323181049
2000-09,14.502529510961216
2000-10,14.93288590604027
2000-11,15.551839464882944
2000-12,16.306156405990016
2001-01,17.744610281923716
2001-02,18.976897689768975
2001-03,20.230263157894736
2001-04,21.112929623567922
2001-05,21.824104234527688
2001-06,22.52836304700162
2001-07,23.387096774193548
2001-08,24.19871794871795
2001-09,25.358851674641148
2001-10,26.30744849445325
2001-11,27.086614173228345
2001-12,27.699530516431924
2002-01,28.81619937694704
2002-02,29.876160990712076
2002-03,31.23076923076923
2002-04,32.36641221374046
2002-05,34.14264036418817
2002-06,35.8433734939759
2002-07,37.72455089820359
2002-08,39.02077151335311
2002-09,40.35346097201767
2002-10,41.45985401459854
2002-11,42.6917510853835
2002-12,43.776824034334766
2003-01,44.08450704225352
2003-02,44.521497919556175
2003-03,45.280437756497946
2003-04,46.35135135135135
2003-05,47.593582887700535
2003-06,48.80952380952381
