Date,CR
1996-04,1.1673151750972763
1996-05,1.088646967340591
1996-06,1.010886469673406
1996-07,0.9324009324009324
1996-08,0.8540372670807453
1996-09,0.6982156710628394
1996-10,0.6201550387596899
1996-11,0.5422153369481022
1996-12,0.3866976024748647
1997-01,0.38639876352395675
1997-02,0.30864197530864196
1997-03,0.23112480739599386
1997-04,0.23094688221709006
1997-05,0.23059185242121444
1997-06,0.3843197540353574
1997-07,0.4608294930875576
1997-08,0.5372217958557176
1997-09,0.6912442396313364
1997-10,0.9216589861751152
1997-11,1.1520737327188941
1997-12,1.4604150653343582
1998-01,1.6910069177555727
1998-02,1.9984627209838586
1998-03,2.307692307692308
1998-04,2.6153846153846154
1998-05,2.923076923076923
1998-06,3.233256351039261
1998-07,3.4642032332563506
1998-08,3.695150115473441
1998-09,3.9291217257318953
1998-10,4.160246533127889
1998-11,4.391371340523883
1998-12,4.545454545454546
1999-01,4.695919938414165
1999-02,4.846153846153846
1999-03,4.996156802459646
1999-04,5.145929339477727
1999-05,5.138036809815951
1999-06,5.206738131699847
1999-07,5.198776758409786
1999-08,5.190839694656488
1999-09,5.263157894736842
1999-10,5.175038051750381
1999-11,5.087319665907366
1999-12,5.075757575757576
2000-01,4.988662131519274
2000-02,4.898266767143934
2000-03,4.887218045112782
2000-04,4.7976011994003
2000-05,4.783258594917788
2000-06,4.77255779269202
2000-07,4.6875
2000-08,4.6028210838901265
2000-09,4.595997034840623
2000-10,4.437869822485207
2000-11,4.501845018450185
2000-12,4.568901989683124
2001-01,4.338235294117647
2001-02,3.8884812912692595
2001-03,3.4407027818448026
2001-04,3.0679327976625275
2001-05,2.8446389496717726
2001-06,2.6200873362445414
2001-07,2.616279069767442
2001-08,2.539912917271408
2001-09,2.391304347826087
2001-10,2.098408104196816
2001-11,1.7341040462427744
2001-12,1.225666906993511
2002-01,1.0079193664506838
2002-02,0.9339080459770116
2002-03,1.0752688172043012
2002-04,1.0729613733905579
2002-05,0.7845934379457917
2002-06,0.3558718861209964
2002-07,0.0
2002-08,-0.42583392476933996
2002-09,-0.7795889440113395
2002-10,-0.9206798866855523
2002-11,-1.059322033898305
2002-12,-1.0570824524312896
2003-01,-0.7751937984496124
2003-02,-0.423728813559322
2003-03,-0.14154281670205238
2003-04,0.07087172218284904
2003-05,0.14184397163120568
2003-06,0.28368794326241137
2003-07,0.3541076487252125
2003-08,0.7077140835102618
2003-09,1.2738853503184715
2003-10,2.1261516654854713
2003-11,3.125
2003-12,4.273504273504273
2004-01,5.131860299358518
2004-02,5.6939501779359425
2004-03,6.028368794326241
2004-04,6.652512384996462
2004-05,7.855626326963907
2004-06,9.50354609929078
2004-07,11.371712864250178
2004-08,13.613684960798288
2004-09,15.785714285714286
2004-10,17.726947819871334
2004-11,19.271948608137045
2004-12,20.441595441595442
2005-01,21.37784090909091
2005-02,22.411347517730494
2005-03,23.74202693125443
2005-04,25.424929178470258
2005-05,27.407932011331443
2005-06,29.207920792079207
2005-07,30.839802399435428
2005-08,31.90442726633872
2005-09,32.42487770789658
2005-10,32.54684247050659
2005-11,32.36914600550964
2005-12,32.03551912568306
2006-01,31.796610169491522
2006-02,31.64983164983165
2006-03,31.371237458193978
2006-04,30.723291307232913
2006-05,29.1994750656168
2006-06,27.202072538860104
2006-07,25.079770261646456
2006-08,22.77289836888331
2006-09,20.604565083281926
2006-10,18.51851851851852
2006-11,16.696588868940754
2006-12,15.079834417504435
2007-01,13.575190169689877
2007-02,12.16685979142526
2007-03,10.538373424971363
2007-04,8.752117447769622
2007-05,6.89271817676487
2007-06,5.035577449370552
2007-07,3.3980582524271843
2007-08,2.0777836973894512
2007-09,1.0554089709762533
2007-10,0.2617801047120419
2007-11,-0.2601456815816858
2007-12,-0.7759958613554061
2008-01,-1.440329218106996
2008-02,-2.0460358056265986
2008-03,-2.8004073319755602
2008-04,-4.060913705583756
2008-05,-5.180294565769426
2008-06,-5.4989816700611
2008-07,-5.408163265306123
2008-08,-5.7230454777721
2008-09,-6.547314578005114
2008-10,-7.530737704918032
2008-11,-8.76923076923077
2008-12,-9.609455292908532
2009-01,-9.582689335394127
2009-02,-9.039256198347108
2009-03,-8.756476683937823
2009-04,-8.359293873312565
2009-05,-7.800312012480499
2009-06,-7.816571130797289
2009-07,-8.92018779342723
2009-08,-10.020876826722338
2009-09,-10.49608355091384
2009-10,-10.443864229765012
2009-11,-10.276473656755346
2009-12,-10.114702815432743
2010-01,-10.490605427974947
2010-02,-10.809399477806789
2010-03,-10.319539025667888
2010-04,-9.153439153439153
2010-05,-8.034279592929835
2010-06,-7.489224137931035
2010-07,-7.335490830636461
2010-08,-7.154471544715448
2010-09,-6.677613574165299
2010-10,-5.761772853185596
2010-11,-3.8223721191680724
2010-12,-1.4781125639567936
2011-01,-0.11396011396011395
2011-02,-0.5110732538330494
2011-03,-1.0221465076660987
2011-04,-1.13314447592068
2011-05,-1.071630005640158
2011-06,-0.1695873374788016
2011-07,1.7754868270332187
2011-08,3.88631090487239
2011-09,5.950991831971995
2011-10,6.763848396501458
2011-11,6.162790697674419
2011-12,5.278422273781903
2012-01,5.364431486880466
2012-02,5.796252927400468
2012-03,6.25
2012-04,6.348281887012231
2012-05,5.998835177635411
2012-06,5.591147350029121
2012-07,5.70430733410943
2012-08,6.304728546409807
2012-09,6.920821114369502
2012-10,7.231040564373897
2012-11,6.838106370543542
2012-12,5.943450663589152
2013-01,5.13405590416429
2013-02,5.536529680365296
2013-03,6.196213425129088
2013-04,6.131805157593123
2013-05,5.416191562143672
2013-06,4.416761041902604
2013-07,4.051772650534609
2013-08,4.1317699609156895
2013-09,3.579295154185022
2013-10,3.54997269251775
2013-11,4.70974808324206
2013-12,5.785123966942149
2014-01,6.3641394576646375
2014-02,6.696181516325401
2014-03,6.926882902693787
2014-04,7.447973713033954
2014-05,8.516483516483516
2014-06,9.542195256480971
2014-07,10.242290748898679
2014-08,10.928061504667765
2014-09,11.903455842018651
2014-10,13.157894736842104
2014-11,14.00437636761488
2014-12,14.43355119825708
2015-01,15.463917525773196
2015-02,15.738236884802594
2015-03,15.235008103727715
2015-04,15.658747300215984
2015-05,17.685235262303948
