Date,CR
1996-04,9.57613814756672
1996-05,10.031347962382444
1996-06,10.3125
1996-07,10.60842433697348
1996-08,11.059190031152648
1996-09,11.35303265940902
1996-10,11.472868217054263
1996-11,11.591962905718702
1996-12,11.864406779661017
1997-01,12.135176651305683
1997-02,12.232415902140673
1997-03,12.347560975609756
1997-04,12.462006079027356
1997-05,12.405446293494705
1997-06,12.198795180722891
1997-07,12.14392803598201
1997-08,12.10762331838565
1997-09,11.904761904761903
1997-10,11.538461538461538
1997-11,11.192930780559648
1997-12,11.143695014662756
1998-01,10.625909752547306
1998-02,10.274963820549928
1998-03,10.086455331412104
1998-04,9.598853868194842
1998-05,9.116809116809117
1998-06,8.640226628895183
1998-07,8.321579689703809
1998-08,7.713884992987377
1998-09,7.262569832402235
1998-10,6.954102920723226
1998-11,6.509695290858726
1998-12,5.922865013774105
1999-01,5.616438356164384
1999-02,5.177111716621254
1999-03,5.020352781546811
1999-04,4.72972972972973
1999-05,4.5760430686406455
1999-06,4.563758389261745
1999-07,4.27807486631016
1999-08,4.266666666666667
1999-09,4.122340425531915
1999-10,4.111405835543767
1999-11,4.23841059602649
1999-12,4.089709762532982
2000-01,4.078947368421053
2000-02,4.199475065616798
2000-03,4.450261780104712
2000-04,4.57516339869281
2000-05,4.830287206266318
2000-06,4.954367666232073
2000-07,5.078125
2000-08,5.338541666666666
2000-09,5.46875
2000-10,5.591677503250976
2000-11,5.851755526657997
2000-12,5.981794538361508
2001-01,5.447470817120623
2001-02,4.922279792746114
2001-03,4.651162790697675
2001-04,4.645161290322581
2001-05,4.633204633204633
2001-06,5.006418485237484
2001-07,5.512820512820513
2001-08,5.88235294117647
2001-09,6.257982120051085
2001-10,6.496815286624204
2001-11,6.607369758576874
2001-12,6.590621039290241
2002-01,6.826801517067003
2002-02,6.801007556675064
2002-03,6.516290726817042
2002-04,6.5
2002-05,6.226650062266501
2002-06,6.086956521739131
2002-07,5.947955390334572
2002-08,6.180469715698393
2002-09,6.666666666666667
2002-10,6.896551724137931
2002-11,7.125307125307126
2002-12,7.361963190184049
2003-01,7.995079950799508
2003-02,8.641975308641975
2003-03,8.88888888888889
2003-04,9.001233045622687
2003-05,8.979089790897909
2003-06,8.43520782396088
2003-07,7.897934386391252
2003-08,7.367149758454106
2003-09,6.971153846153847
2003-10,6.4593301435406705
2003-11,6.197854588796186
2003-12,6.183115338882283
2004-01,6.035502958579881
2004-02,5.89622641509434
2004-03,5.88235294117647
2004-04,5.751173708920188
2004-05,5.861664712778429
2004-06,5.737704918032787
2004-07,5.497076023391813
2004-08,4.889406286379511
2004-09,4.166666666666666
2004-10,3.571428571428571
2004-11,3.096330275229358
2004-12,2.742857142857143
2005-01,2.3917995444191344
2005-02,2.272727272727273
2005-03,2.1541950113378685
2005-04,2.0361990950226243
2005-05,1.9187358916478554
2005-06,1.9165727170236753
2005-07,1.6891891891891893
2005-08,1.4623172103487065
2005-09,1.348314606741573
2005-10,1.4606741573033708
2005-11,1.5712682379349048
2005-12,1.6797312430011198
2006-01,1.6741071428571428
2006-02,1.7817371937639197
2006-03,1.8888888888888888
2006-04,2.2197558268590454
2006-05,2.3255813953488373
2006-06,2.547065337763012
2006-07,2.771618625277162
2006-08,2.885682574916759
2006-09,3.0
2006-10,3.0033370411568407
2006-11,3.114571746384872
2006-12,3.225806451612903
2007-01,3.225806451612903
2007-02,3.111111111111111
2007-03,2.9966703662597114
2007-04,2.882483370288248
2007-05,2.768549280177187
2007-06,2.765486725663717
2007-07,3.322259136212625
2007-08,3.7694013303769403
2007-09,3.9911308203991127
2007-10,4.097452934662237
2007-11,4.088397790055249
2007-12,3.9647577092511015
2008-01,3.841931942919868
2008-02,3.6105032822757113
2008-03,3.0534351145038165
2008-04,2.3887079261672097
2008-05,1.83982683982684
2008-06,1.511879049676026
2008-07,1.2944983818770228
2008-08,1.2944983818770228
2008-09,1.5102481121898599
2008-10,2.0518358531317493
2008-11,1.8338727076591153
2008-12,1.7241379310344827
2009-01,2.1551724137931036
2009-02,2.8017241379310347
2009-03,3.2327586206896552
2009-04,4.094827586206897
2009-05,4.849137931034483
2009-06,5.166846071044134
2009-07,5.037513397642015
2009-08,5.235042735042735
2009-09,5.6503198294243075
2009-10,5.531914893617021
2009-11,4.670912951167728
2009-12,3.8135593220338984
2010-01,3.5940803382663846
2010-02,3.4846884899683213
2010-03,3.7037037037037033
2010-04,3.4994697773064685
2010-05,3.1880977683315623
2010-06,2.872340425531915
2010-07,2.768903088391906
2010-08,2.3429179978700745
2010-09,1.487778958554729
2010-10,1.0582010582010581
2010-11,2.2245762711864407
2010-12,3.1779661016949152
2011-01,3.2700421940928273
2011-02,2.7253668763102725
2011-03,2.6096033402922756
2011-04,2.2774327122153206
2011-05,2.158273381294964
2011-06,2.047082906857728
2011-07,1.9387755102040816
2011-08,1.2182741116751268
2011-09,-0.20181634712411706
2011-10,-1.1088709677419355
2011-11,-0.6085192697768762
2011-12,-0.30612244897959184
2012-01,-0.7142857142857143
2012-02,-1.0204081632653061
2012-03,-1.3265306122448979
2012-04,-0.6147540983606558
2012-05,0.7209062821833162
2012-06,2.0682523267838677
2012-07,3.005181347150259
2012-08,4.682622268470343
2012-09,7.12041884816754
2012-10,8.37696335078534
2012-11,7.357512953367876
2012-12,5.749486652977413
2013-01,5.005107252298264
2013-02,5.0
2013-03,4.781281790437437
2013-04,3.340080971659919
2013-05,1.2072434607645874
2013-06,-0.10030090270812438
2013-07,-0.3003003003003003
2013-08,0.10030090270812438
2013-09,1.0111223458038423
2013-10,2.038735983690112
2013-11,2.5510204081632653
2013-12,3.3776867963152504
2014-01,3.6998972250770814
2014-02,4.329896907216495
2014-03,5.4808686659772485
2014-04,5.77319587628866
2014-05,5.419222903885481
2014-06,4.761904761904762
2014-07,4.0241448692152915
2014-08,2.68389662027833
2014-09,1.466275659824047
2014-10,0.966183574879227
2014-11,1.3513513513513513
2014-12,2.621359223300971
2015-01,3.501945525291829
2015-02,3.498542274052478
2015-03,3.203883495145631
2015-04,4.015670910871695
2015-05,6.163021868787276
2015-06,8.634538152610443
