Date,CR
1996-04,6.325878594249201
1996-05,7.1017274472168905
1996-06,8.076923076923077
1996-07,8.985879332477536
1996-08,9.897172236503856
1996-09,10.796915167095115
1996-10,11.760925449871465
1996-11,12.652536929993577
1996-12,13.534316869788327
1997-01,14.322250639386189
1997-02,15.060625398851307
1997-03,15.816326530612246
1997-04,16.5710643722116
1997-05,17.186505410566518
1997-06,17.662007623888183
1997-07,18.26252377932784
1997-08,18.848829854522453
1997-09,19.269521410579348
1997-10,19.736842105263158
1997-11,20.049813200498132
1997-12,20.470006184291897
1998-01,20.723482526057634
1998-02,21.119902617163724
1998-03,21.463119709794437
1998-04,21.875
1998-05,22.22222222222222
1998-06,22.47924080664294
1998-07,22.791519434628977
1998-08,23.27485380116959
1998-09,23.607888631090486
1998-10,24.036802760207017
1998-11,24.51539338654504
1998-12,25.028248587570623
1999-01,25.39149888143177
1999-02,25.9567387687188
1999-03,26.48678414096916
1999-04,26.95462001093494
1999-05,27.48506246605106
1999-06,28.1317494600432
1999-07,28.686327077747993
1999-08,29.270888770622673
1999-09,29.936642027455125
1999-10,30.664573521716378
1999-11,31.327800829875518
1999-12,31.878850102669404
2000-01,32.351447435246314
2000-02,32.76381909547739
2000-03,33.150821304131405
2000-04,33.481262327416175
2000-05,33.77321603128055
2000-06,34.04358353510896
2000-07,34.2925659472422
2000-08,34.487666034155595
2000-09,34.7724073205068
2000-10,35.0023180343069
2000-11,35.485347985347985
2000-12,36.014460009037506
2001-01,36.08385370205174
2001-02,35.975341259357116
2001-03,36.52590335219852
2001-04,37.5968992248062
2001-05,38.98593949723051
2001-06,40.370838600927094
2001-07,41.541666666666664
2001-08,42.11609715932482
2001-09,42.05607476635514
2001-10,41.69002803364037
2001-11,41.46919431279621
2001-12,41.57259634098871
2002-01,42.133537989255565
2002-02,43.18697956093868
2002-03,44.71028037383177
2002-04,46.54599187292205
2002-05,48.66642309097552
2002-06,50.83092485549133
2002-07,52.96428571428572
2002-08,54.74426807760141
2002-09,56.128133704735376
2002-10,57.03983516483516
2002-11,57.18148022980737
2002-12,57.04318936877076
2003-01,57.620452310717795
2003-02,58.549222797927456
2003-03,58.83290816326531
2003-04,58.34115805946792
2003-05,57.2041692213366
2003-06,56.01921344941459
2003-07,55.19576096555785
2003-08,55.01158748551565
2003-09,55.40617848970252
2003-10,55.73770491803278
2003-11,55.55555555555556
2003-12,54.46796810558152
2004-01,52.48380129589633
2004-02,49.77531060005287
2004-03,46.62877809351589
2004-04,43.1308293420721
2004-05,39.34627672646842
2004-06,35.35329341317365
2004-07,31.146392715386412
2004-08,26.966036015500343
2004-09,23.104371097234612
2004-10,19.702602230483272
2004-11,16.74908621801763
2004-12,14.068119314575842
2005-01,11.436889166146807
2005-02,8.741830065359476
2005-03,6.103192130094358
2005-04,3.577782170389405
2005-05,1.24804992199688
2005-06,-0.9813353857994996
2005-07,-3.338391502276176
2005-08,-5.811997757428518
2005-09,-8.172280508006628
2005-10,-10.326678765880217
2005-11,-12.167982770997847
2005-12,-13.75934496262015
2006-01,-15.208923512747877
2006-02,-16.696081891987294
2006-03,-18.234672304439748
2006-04,-19.778090877069392
2006-05,-21.09347442680776
2006-06,-21.960714917713677
2006-07,-22.34288766245327
2006-08,-22.315978456014363
2006-09,-21.992753623188406
2006-10,-21.629521373766895
2006-11,-21.2707182320442
2006-12,-20.975519287833826
2007-01,-20.843440940473972
2007-02,-20.848985725018782
2007-03,-20.94607379375591
2007-04,-21.106870229007633
2007-05,-21.224961479198768
2007-06,-21.162067625340068
2007-07,-20.97723704866562
2007-08,-20.694444444444443
2007-09,-20.384846662657846
2007-10,-19.91499696417729
2007-11,-19.227625664078463
2007-12,-18.575851393188856
2008-01,-17.707245771559823
2008-02,-16.46186440677966
2008-03,-14.91057961646197
2008-04,-12.908891328210759
2008-05,-10.773357174787662
2008-06,-9.319727891156463
2008-07,-8.3447959651536
2008-08,-7.233649179570141
2008-09,-6.502554575011612
2008-10,-5.9207459207459205
2008-11,-5.6608187134502925
2008-12,-5.8202299929593995
2009-01,-6.341348420556342
2009-02,-6.6207878500237305
2009-03,-6.390617520344663
2009-04,-5.732946298984035
2009-05,-5.183374083129584
2009-06,-5.422726152329307
2009-07,-5.587285820710206
2009-08,-5.654240680510383
2009-09,-6.294058408862034
2009-10,-7.9353045236290125
2009-11,-9.56235770301037
2009-12,-10.316856780735108
2010-01,-9.946714031971581
2010-02,-9.2315495815369
2010-03,-8.685743226133198
2010-04,-8.36904461809932
2010-05,-8.141282565130261
2010-06,-7.526881720430108
2010-07,-6.778389194597299
2010-08,-6.601893373193822
2010-09,-6.383507203179334
2010-10,-5.574826560951437
2010-11,-3.7937019588395735
2010-12,-1.7692499377024669
2011-01,0.22652907123080793
2011-02,2.3125794155019057
2011-03,4.474558936333419
2011-04,6.415191172696947
2011-05,8.45796802475503
2011-06,11.154547823820693
2011-07,13.387690689110995
2011-08,15.592680986475735
2011-09,18.645889306824287
2011-10,22.371671699149054
2011-11,24.97902097902098
2011-12,26.31430186546071
2012-01,26.035502958579883
2012-02,25.230511316010055
2012-03,24.792013311148086
2012-04,24.23658872077029
2012-05,23.616034905917644
2012-06,23.445105462412112
2012-07,23.182184062248457
2012-08,22.699386503067483
2012-09,22.605465640753515
2012-10,22.408816583573866
2012-11,21.34020618556701
2012-12,20.573313039066463
2013-01,20.49221496735309
2013-02,20.193740685543965
2013-03,19.26089084679393
2013-04,18.374728719556305
2013-05,17.59391345696624
2013-06,17.23329425556858
2013-07,17.629320343307818
2013-08,17.733425097499428
2013-09,17.57246376811594
2013-10,17.810677433826825
2013-11,18.621307072515666
2013-12,19.24367867531886
2014-01,19.450033534540577
2014-02,19.098616688978133
2014-03,18.22222222222222
2014-04,17.139061116031886
2014-05,16.28060886829914
2014-06,15.224534501642935
2014-07,14.637333914179917
2014-08,14.369565217391303
2014-09,13.590132006059294
2014-10,12.433011789924974
2014-11,11.830926083262531
2014-12,11.424363559856934
2015-01,11.067111296373488
2015-02,10.766687332093408
2015-03,10.630002052123947
2015-04,10.490935017315135
2015-05,10.230489284270117
2015-06,9.62
2015-07,8.676789587852495
2015-08,8.320342946219798
2015-09,8.26271186440678
2015-10,7.920792079207921
2015-11,7.528301886792453
2015-12,7.581159692249953
2016-01,8.27250608272506
2016-02,9.404271262645185
2016-03,10.37593984962406
2016-04,11.247637051039698
2016-05,11.838360842344905
2016-06,12.14828897338403
2016-07,12.23636709101273
2016-08,12.564151302033835
2016-09,13.012002286149743
predictions,12.992003596444153
