Date,CR
1996-04,8.51305334846765
1996-05,9.183673469387756
1996-06,9.966024915062288
1996-07,10.74660633484163
1996-08,11.525423728813559
1996-09,12.415349887133182
1996-10,13.303269447576099
1996-11,14.301801801801803
1996-12,15.168539325842698
1997-01,16.12541993281075
1997-02,17.075892857142858
1997-03,18.040089086859687
1997-04,19.11111111111111
1997-05,20.17738359201774
1997-06,21.104972375690608
1997-07,22.026431718061673
1997-08,23.05159165751921
1997-09,23.825136612021858
1997-10,24.70076169749728
1997-11,25.432900432900436
1997-12,26.129032258064516
1998-01,26.78762006403415
1998-02,27.571580063626723
1998-03,28.10526315789474
1998-04,28.661087866108787
1998-05,29.075804776739357
1998-06,29.45417095777549
1998-07,29.724208375893767
1998-08,29.989868287740627
1998-09,30.120481927710845
1998-10,30.34825870646766
1998-11,30.344827586206897
1998-12,30.341463414634145
1999-01,30.18322082931533
1999-02,30.028598665395617
1999-03,30.0
1999-04,29.757462686567166
1999-05,29.520295202952028
1999-06,29.1970802919708
1999-07,28.880866425992778
1999-08,28.545941123996432
1999-09,28.243601059135038
1999-10,27.923211169284468
1999-11,27.696289905090595
1999-12,27.28047740835465
2000-01,26.851851851851855
2000-02,26.433915211970078
2000-03,26.129827444535742
2000-04,25.934959349593495
2000-05,25.663716814159294
2000-06,25.29832935560859
2000-07,25.11811023622047
2000-08,24.863600935307872
2000-09,24.691358024691358
2000-10,24.427480916030532
2000-11,24.489795918367346
2000-12,24.625748502994014
2001-01,24.444444444444443
2001-02,23.97360703812317
2001-03,23.439767779390422
2001-04,22.861250898634076
2001-05,22.293447293447294
2001-06,21.75141242937853
2001-07,21.218487394957982
2001-08,20.680083275503122
2001-09,20.165175498967653
2001-10,19.57708049113233
2001-11,19.054054054054053
2001-12,18.620227729403886
2002-01,18.181818181818183
2002-02,17.817225509533202
2002-03,17.58957654723127
2002-04,17.36604260813428
2002-05,17.157490396927017
2002-06,17.015873015873016
2002-07,16.803020767778477
2002-08,16.604244694132333
2002-09,16.212871287128714
2002-10,15.766871165644172
2002-11,14.996964177292046
2002-12,14.114114114114114
2003-01,13.392857142857142
2003-02,12.950916617386163
2003-03,12.639623750734863
2003-04,12.521942656524281
2003-05,12.52184041933605
2003-06,12.587006960556845
2003-07,12.65164644714038
2003-08,12.535940195514664
2003-09,12.542955326460481
2003-10,12.492869366799772
2003-11,12.3155505107832
2003-12,12.083568605307736
2004-01,11.734980348119034
2004-02,11.272321428571429
2004-03,10.692520775623269
2004-04,10.121012101210122
2004-05,9.398907103825136
2004-06,8.46446011937059
2004-07,7.38146551724138
2004-08,6.316916488222699
2004-09,5.431309904153355
2004-10,4.716481187069423
2004-11,4.118268215417107
2004-12,3.6315789473684212
2005-01,3.202099737532808
2005-02,2.7225130890052354
2005-03,2.1920668058455117
2005-04,1.5080603224128966
2005-05,0.5175983436853002
2005-06,-0.5151983513652756
2005-07,-1.5384615384615385
2005-08,-2.503832396525294
2005-09,-3.5623409669211195
2005-10,-4.766734279918864
2005-11,-6.06366851945427
2005-12,-7.355163727959697
2006-01,-8.64321608040201
2006-02,-9.779338014042125
2006-03,-10.66066066066066
2006-04,-11.488511488511488
2006-05,-12.237762237762238
2006-06,-12.906453226613307
2006-07,-13.346713497240343
2006-08,-13.746223564954683
2006-09,-14.09090909090909
2006-10,-14.423076923076922
2006-11,-14.60446247464503
2006-12,-14.728288471305232
2007-01,-14.954221770091555
2007-02,-15.137614678899084
2007-03,-15.219611848825332
2007-04,-15.420081967213115
2007-05,-15.80844490216272
2007-06,-16.209218021750388
2007-07,-16.302083333333332
2007-08,-15.985324947589099
2007-09,-15.408970976253297
2007-10,-14.643237486687966
2007-11,-13.770844540075307
2007-12,-12.778684067427951
2008-01,-11.716171617161717
2008-02,-10.617009449694274
2008-03,-10.140056022408963
2008-04,-10.045146726862303
2008-05,-9.220261809903244
2008-06,-7.811602527283171
2008-07,-6.948465547191662
2008-08,-6.538237011091653
2008-09,-6.584362139917696
2008-10,-6.623299822590184
2008-11,-7.244655581947744
2008-12,-8.755211435378202
2009-01,-10.167464114832537
2009-02,-11.591591591591593
2009-03,-13.614457831325302
2009-04,-14.960629921259844
2009-05,-15.59633027522936
2009-06,-16.50185414091471
2009-07,-17.61045426260112
2009-08,-18.777292576419214
2009-09,-19.962570180910795
2009-10,-21.085464753587026
2009-11,-22.145976294447912
2009-12,-22.693266832917704
2010-01,-22.990654205607477
2010-02,-23.32089552238806
2010-03,-23.129675810473817
2010-04,-22.45922208281054
2010-05,-22.31974921630094
2010-06,-22.305295950155763
2010-07,-21.53080273802116
2010-08,-20.299812617114306
2010-09,-18.879798615481434
2010-10,-17.41608613046232
2010-11,-15.364916773367476
2010-12,-12.27154046997389
2011-01,-8.721704394141145
2011-02,-5.638586956521739
2011-03,-2.3709902370990235
2011-04,0.5698005698005698
2011-05,3.91304347826087
2011-06,7.6980014803849
2011-07,11.10271903323263
2011-08,13.90168970814132
2011-09,16.99142634450507
2011-10,20.07905138339921
2011-11,23.076923076923077
2011-12,24.677419354838708
2012-01,25.161812297734627
2012-02,26.034063260340634
2012-03,27.5750202757502
2012-04,29.126213592233007
2012-05,29.862792574656982
2012-06,29.51082598235766
2012-07,28.548770816812052
2012-08,27.429467084639498
2012-09,26.144297905352985
2012-10,24.386503067484664
2012-11,22.617246596066565
2012-12,20.758928571428573
2013-01,18.526622902990518
2013-02,17.062634989200866
2013-03,16.57142857142857
2013-04,15.934844192634563
2013-05,14.504881450488144
2013-06,13.127147766323025
2013-07,12.3725356900068
2013-08,12.407282535401214
2013-09,11.992005329780147
2013-10,10.928242264647794
2013-11,9.830729166666668
2013-12,9.508408796895214
2014-01,9.95475113122172
2014-02,10.48906048906049
2014-03,10.553083280356008
2014-04,10.087719298245613
2014-05,10.192666252330639
2014-06,10.959752321981425
2014-07,11.289327575570637
2014-08,11.07011070110701
2014-09,11.500615006150062
2014-10,13.255240443896424
2014-11,14.743985194324491
2014-12,15.403573629081945
2015-01,15.569230769230769
2015-02,15.744157441574416
2015-03,15.808823529411764
2015-04,16.188149053146
2015-05,16.260657734470158
2015-06,16.403402187120292
2015-07,16.817906836055656
2015-08,17.21655668866227
2015-09,16.716240333135037
2015-10,16.201780415430267
2015-11,16.241849436870183
2015-12,16.479621972829296
2016-01,17.519106407995295
2016-02,18.81188118811881
2016-03,19.32144910868315
2016-04,19.351166761525327
2016-05,19.51494641849972
2016-06,18.861607142857142
2016-07,18.569844789356985
2016-08,19.047619047619047
2016-09,19.305019305019304
predictions,18.876259961529684
