Date,CR
1996-04,0.8708272859216255
1996-05,1.309090909090909
1996-06,1.749271137026239
1996-07,2.264426588750913
1996-08,2.7066569129480618
1996-09,3.15018315018315
1996-10,3.668378576669112
1996-11,4.2615723732549595
1996-12,4.775900073475386
1997-01,5.286343612334802
1997-02,5.718475073313782
1997-03,6.231671554252199
1997-04,6.896551724137931
1997-05,7.410124724871607
1997-06,7.997065297138664
1997-07,8.431085043988269
1997-08,8.937728937728938
1997-09,9.51683748169839
1997-10,10.014619883040936
1997-11,10.510948905109489
1997-12,11.070648215586306
1998-01,11.538461538461538
1998-02,12.002892263195951
1998-03,12.554112554112553
1998-04,12.949640287769784
1998-05,13.49605168700646
1998-06,13.968481375358166
1998-07,14.428571428571429
1998-08,14.886039886039887
1998-09,15.411931818181818
1998-10,15.852795470629866
1998-11,16.34954193093728
1998-12,16.830294530154276
1999-01,17.294281729428175
1999-02,17.82246879334258
1999-03,18.426501035196686
1999-04,18.874399450926564
1999-05,19.53551912568306
1999-06,20.040760869565215
1999-07,20.757268424611226
1999-08,21.45258910558171
1999-09,22.12566844919786
1999-10,22.92358803986711
1999-11,23.712021136063406
1999-12,24.459016393442624
2000-01,25.30904359141184
2000-02,26.145900581020015
2000-03,26.987179487179485
2000-04,27.961783439490446
2000-05,28.779253636938645
2000-06,29.72972972972973
2000-07,30.586766541822723
2000-08,31.494110353378797
2000-09,32.30769230769231
2000-10,33.17043372021992
2000-11,34.28225317989097
2000-12,35.65426170468187
2001-01,36.504161712247324
2001-02,36.8452030606239
2001-03,37.354312354312356
2001-04,38.04849884526559
2001-05,38.74285714285715
2001-06,39.61516694963215
2001-07,40.42553191489361
2001-08,41.140642303433
2001-09,41.81718664477285
2001-10,42.432432432432435
2001-11,43.13934863854779
2001-12,43.94099051633298
2002-01,44.807892004153686
2002-02,46.00818833162743
2002-03,47.55174154467441
2002-04,49.17869586859134
2002-05,51.03143418467584
2002-06,52.81007751937985
2002-07,54.49330783938815
2002-08,55.91702027345592
2002-09,57.30232558139535
2002-10,58.532110091743114
2002-11,59.04375281912494
2002-12,59.02654867256637
2003-01,59.45121951219512
2003-02,60.43010752688171
2003-03,61.22189223589308
2003-04,61.94061062317022
2003-05,62.35584843492587
2003-06,62.66720713417106
2003-07,62.83891547049441
2003-08,62.88740682620636
2003-09,62.794287919722116
2003-10,62.50474383301707
2003-11,61.805296531145096
2003-12,60.46852122986823
2004-01,58.65901756902115
2004-02,56.326673676831405
2004-03,53.81457406773863
2004-04,51.184517851184516
2004-05,48.520325203252035
2004-06,45.973367152821815
2004-07,43.347772277227726
2004-08,40.489869972785
2004-09,37.49260792430514
2004-10,34.49074074074074
2004-11,31.53715258082813
2004-12,28.686700055648302
2005-01,26.058453974323953
2005-02,23.404825737265416
2005-03,20.736842105263158
2005-04,18.00103305785124
2005-05,15.34753932014206
2005-06,12.708696735609271
2005-07,9.892262487757101
2005-08,6.864161849710983
2005-09,3.8406827880512093
2005-10,0.8407286314806165
2005-11,-2.0055325034578146
2005-12,-4.58485401459854
2006-01,-7.005649717514125
2006-02,-9.484304932735425
2006-03,-12.255338078291816
2006-04,-15.404987861399249
2006-05,-18.677468797897966
2006-06,-21.937445699391834
2006-07,-24.67083962875027
2006-08,-26.68962548428756
2006-09,-28.21505376344086
2006-10,-29.647160068846816
2006-11,-30.940060370849505
2006-12,-32.129729729729725
2007-01,-33.23943661971831
2007-02,-34.39061481642407
2007-03,-35.68003487358326
2007-04,-37.075946596629464
2007-05,-38.48691444908731
2007-06,-39.55339376520009
2007-07,-39.928698752228165
2007-08,-39.666441289159344
2007-09,-39.10958904109589
2007-10,-38.39740620657712
2007-11,-37.591155022347685
2007-12,-36.69615108773607
2008-01,-35.62575941676792
2008-02,-34.38196680703493
2008-03,-33.07984790874524
2008-04,-30.889642577615444
2008-05,-28.002154011847065
2008-06,-25.347801892042295
2008-07,-23.49570200573066
2008-08,-21.72636523781562
2008-09,-20.311563810665067
2008-10,-18.74617737003058
2008-11,-16.79675304402123
2008-12,-14.90920675374323
2009-01,-13.567023693605973
2009-02,-12.05298013245033
2009-03,-9.861064046086073
2009-04,-7.304347826086957
2009-05,-4.969610296746514
2009-06,-3.1455742501828823
2009-07,-2.0029673590504453
2009-08,-1.6062756817332835
2009-09,-1.4998125234345707
2009-10,-1.6165413533834587
2009-11,-1.997738409347908
2009-12,-2.492447129909366
2010-01,-3.057757644394111
2010-02,-3.586258965647414
2010-03,-3.1818181818181817
2010-04,-3.057757644394111
2010-05,-3.3657442034405385
2010-06,-3.2053671263510997
2010-07,-2.247191011235955
2010-08,-2.0630157539384846
2010-09,-1.992481203007519
2010-10,-1.5807301467820851
2010-11,-1.0881801125703565
2010-12,-0.8236615499812805
2011-01,-0.26286143447239957
2011-02,0.9412650602409639
2011-03,2.631578947368421
2011-04,4.615384615384616
2011-05,7.486832204665161
2011-06,10.80060422960725
2011-07,13.777441332323997
2011-08,16.36294608959757
2011-09,18.30985915492958
2011-10,20.099350401222775
2011-11,22.153846153846153
2011-12,24.28350116189001
2012-01,26.44080996884735
2012-02,28.817541111981203
2012-03,29.968701095461658
2012-04,30.29595015576324
2012-05,30.65015479876161
2012-06,31.3438582980362
2012-07,31.724137931034484
2012-08,32.20988127154347
2012-09,32.64288454161871
2012-10,32.16061185468451
2012-11,31.031866464339906
2012-12,30.804077010192525
2013-01,31.17469879518072
2013-02,30.809399477806785
2013-03,29.78021978021978
2013-04,27.86944045911047
2013-05,24.8162408120406
2013-06,21.54055896387185
2013-07,18.99534264803726
2013-08,17.128874388254488
2013-09,16.28056628056628
2013-10,16.035634743875278
2013-11,16.120906801007557
2013-12,16.11093798691181
2014-01,15.983985217123497
2014-02,15.258358662613983
2014-03,14.358819987959059
2014-04,13.538553496712494
2014-05,12.559241706161137
2014-06,11.609498680738787
2014-07,11.314717859220478
2014-08,11.877172653534183
2014-09,12.839791787160207
2014-10,14.033564814814813
2014-11,14.939200926462073
2014-12,15.786435786435787
2015-01,16.44661308840413
2015-02,16.909039064727686
2015-03,16.483206322325714
2015-04,16.38148667601683
2015-05,16.993830622546273
2015-06,17.722938867077957
2015-07,17.836175566116857
2015-08,18.245125348189415
2015-09,18.677365799667957
2015-10,18.67288182067453
2015-11,17.977223427331886
2015-12,17.364465915190554
2016-01,17.126925119490174
2016-02,17.19409282700422
2016-03,17.24137931034483
2016-04,17.136088444327456
2016-05,17.236842105263158
2016-06,17.152613606514315
2016-07,16.67102168800627
2016-08,15.872604867944071
2016-09,15.094823167606355
predictions,15.187878309871593
