Date,CR
1996-04,0.9230769230769231
1996-05,0.3067484662576687
1996-06,0.6134969325153374
1996-07,0.3058103975535168
1996-08,0.6116207951070336
1996-09,0.3048780487804878
1996-10,0.9146341463414633
1996-11,0.60790273556231
1996-12,1.21580547112462
1997-01,1.2121212121212122
1997-02,1.8181818181818181
1997-03,2.1212121212121215
1997-04,3.0303030303030303
1997-05,3.3333333333333335
1997-06,4.242424242424243
1997-07,5.167173252279635
1997-08,5.775075987841945
1997-09,6.68693009118541
1997-10,7.621951219512195
1997-11,8.206686930091186
1997-12,8.841463414634147
1998-01,9.75609756097561
1998-02,10.060975609756099
1998-03,10.670731707317072
1998-04,10.975609756097562
1998-05,11.926605504587156
1998-06,11.890243902439025
1998-07,11.890243902439025
1998-08,11.854103343465045
1998-09,12.158054711246201
1998-10,11.782477341389729
1998-11,11.782477341389729
1998-12,11.411411411411411
1999-01,10.778443113772456
1999-02,10.416666666666668
1999-03,10.089020771513352
1999-04,9.411764705882353
1999-05,8.797653958944283
1999-06,8.13953488372093
1999-07,7.514450867052023
1999-08,7.183908045977011
1999-09,6.267806267806268
1999-10,5.94900849858357
1999-11,5.337078651685393
1999-12,5.042016806722689
2000-01,4.722222222222222
2000-02,4.7091412742382275
2000-03,4.683195592286501
2000-04,4.670329670329671
2000-05,4.644808743169399
2000-06,4.632152588555858
2000-07,5.449591280653951
2000-08,5.706521739130435
2000-09,5.9620596205962055
2000-10,6.216216216216217
2000-11,7.027027027027027
2000-12,8.086253369272237
2001-01,9.72972972972973
2001-02,10.512129380053908
2001-03,11.859838274932615
2001-04,12.634408602150538
2001-05,14.016172506738545
2001-06,14.24731182795699
2001-07,14.78494623655914
2001-08,14.47721179624665
2001-09,14.745308310991955
2001-10,14.705882352941178
2001-11,14.666666666666666
2001-12,14.666666666666666
2002-01,14.323607427055704
2002-02,14.285714285714285
2002-03,13.684210526315791
2002-04,13.385826771653544
2002-05,13.054830287206268
2002-06,13.020833333333334
2002-07,12.4031007751938
2002-08,12.082262210796916
2002-09,12.020460358056265
2002-10,11.959287531806616
2002-11,11.868686868686869
2002-12,10.972568578553615
2003-01,10.344827586206897
2003-02,10.0
2003-03,9.397590361445783
2003-04,9.069212410501192
2003-05,8.983451536643026
2003-06,9.176470588235293
2003-07,9.367681498829041
2003-08,9.836065573770492
2003-09,10.514018691588785
2003-10,11.188811188811188
2003-11,12.325581395348838
2003-12,13.953488372093023
2004-01,15.081206496519723
2004-02,16.435185185185187
2004-03,17.824074074074073
2004-04,19.212962962962962
2004-05,20.323325635103924
2004-06,22.119815668202765
2004-07,24.137931034482758
2004-08,26.146788990825687
2004-09,27.397260273972602
2004-10,27.954545454545453
2004-11,27.313769751693002
2004-12,26.29213483146067
2005-01,24.776785714285715
2005-02,23.503325942350333
2005-03,22.46696035242291
2005-04,22.100656455142232
2005-05,21.69197396963124
2005-06,21.767241379310345
2005-07,21.413276231263385
2005-08,21.535181236673772
2005-09,21.56448202959831
2005-10,21.38364779874214
2005-11,21.11801242236025
2005-12,20.612244897959183
2006-01,19.959677419354836
2006-02,18.687872763419485
2006-03,17.092337917485263
2006-04,14.951456310679612
2006-05,12.667946257197697
2006-06,9.811320754716983
2006-07,7.037037037037037
2006-08,4.909090909090909
2006-09,3.405017921146954
2006-10,2.4866785079928952
2006-11,2.304964539007092
2006-12,2.491103202846975
2007-01,2.6833631484794274
2007-02,2.872531418312388
2007-03,2.877697841726619
2007-04,2.1505376344086025
2007-05,1.4260249554367201
2007-06,0.5309734513274336
2007-07,-0.3527336860670194
2007-08,-1.2280701754385965
2007-09,-2.2608695652173916
2007-10,-3.281519861830743
2007-11,-4.786324786324787
2007-12,-6.260575296108291
2008-01,-7.226890756302522
2008-02,-7.872696817420436
2008-03,-7.38255033557047
2008-04,-6.25
2008-05,-4.940374787052811
2008-06,-3.608247422680412
2008-07,-2.768166089965398
2008-08,-2.946273830155979
2008-09,-3.2928942807625647
2008-10,-3.2928942807625647
2008-11,-3.119584055459272
2008-12,-3.298611111111111
2009-01,-2.961672473867596
2009-02,-2.2687609075043627
2009-03,-1.5734265734265735
2009-04,-1.2280701754385965
2009-05,-1.7574692442882252
2009-06,-2.2887323943661975
2009-07,-1.7699115044247788
2009-08,-1.0657193605683837
2009-09,-0.7117437722419928
2009-10,-0.7142857142857143
2009-11,-0.718132854578097
2009-12,-0.7220216606498195
2010-01,-0.5434782608695652
2010-02,-0.18181818181818182
2010-03,-0.7246376811594203
2010-04,-1.4414414414414414
2010-05,-1.971326164874552
2010-06,-2.13903743315508
2010-07,-2.135231316725979
2010-08,-2.5
2010-09,-3.942652329749104
2010-10,-5.734767025089606
2010-11,-6.082289803220036
2010-12,-4.488330341113106
2011-01,-2.872531418312388
2011-02,-2.5
2011-03,-2.841918294849023
2011-04,-2.841918294849023
2011-05,-2.146690518783542
2011-06,-0.9009009009009009
2011-07,-0.5405405405405406
2011-08,-0.5385996409335727
2011-09,0.0
2011-10,1.2589928057553956
2011-11,2.5316455696202533
2011-12,2.727272727272727
2012-01,2.5500910746812386
2012-02,1.2750455373406193
2012-03,-0.18248175182481752
2012-04,-0.5484460694698354
2012-05,0.18281535648994515
2012-06,-0.9107468123861567
2012-07,-1.8181818181818181
2012-08,-1.465201465201465
2012-09,-0.3731343283582089
2012-10,0.7604562737642585
2012-11,1.1428571428571428
2012-12,-0.37593984962406013
2013-01,-2.033271719038817
2013-02,-1.6483516483516485
2013-03,-0.7312614259597806
2013-04,-0.7312614259597806
2013-05,-1.2797074954296161
2013-06,-2.181818181818182
2013-07,-2.898550724637681
2013-08,-2.3465703971119134
2013-09,-0.8960573476702508
2013-10,-0.8880994671403196
2013-11,-1.9400352733686066
2013-12,-1.7699115044247788
2014-01,-2.1314387211367674
2014-02,-1.2589928057553956
2014-03,0.7312614259597806
2014-04,2.0220588235294117
2014-05,1.6423357664233578
2014-06,3.6764705882352944
2014-07,5.185185185185185
2014-08,5.5762081784386615
2014-09,6.179775280898876
2014-10,7.547169811320755
2014-11,7.532956685499058
2014-12,7.735849056603773
2015-01,8.11320754716981
2015-02,7.076350093109869
2015-03,6.261510128913445
2015-04,6.445672191528545
2015-05,7.777777777777778
2015-06,8.364312267657994
2015-07,8.768656716417912
2015-08,8.317929759704251
2015-09,7.414104882459313
2015-10,7.706093189964158
2015-11,8.81294964028777
2015-12,9.36936936936937
2016-01,9.98185117967332
2016-02,10.018214936247723
2016-03,9.25589836660617
2016-04,8.64864864864865
2016-05,8.43806104129264
2016-06,7.2695035460992905
2016-07,6.514084507042253
2016-08,6.161971830985916
2016-09,5.996472663139329
predictions,6.411584022982846
