Date,CR
1996-04,6.7934782608695645
1996-05,7.181571815718158
1996-06,7.4324324324324325
1996-07,7.96221322537112
1996-08,8.47913862718708
1996-09,9.005376344086022
1996-10,9.504685408299867
1996-11,10.013351134846461
1996-12,10.50531914893617
1997-01,11.273209549071618
1997-02,11.889035667107
1997-03,12.51646903820817
1997-04,13.289473684210526
1997-05,13.92904073587385
1997-06,14.435695538057743
1997-07,15.091863517060366
1997-08,15.59633027522936
1997-09,16.099476439790575
1997-10,16.60130718954248
1997-11,16.81877444589309
1997-12,16.883116883116884
1998-01,16.925064599483207
1998-02,16.966580976863753
1998-03,16.624040920716112
1998-04,16.412213740458014
1998-05,15.802781289506953
1998-06,15.220125786163521
1998-07,14.499999999999998
1998-08,13.647642679900745
1998-09,13.070283600493218
1998-10,12.102689486552567
1998-11,11.407766990291263
1998-12,10.589651022864018
1999-01,9.773539928486292
1999-02,8.972845336481699
1999-03,8.313817330210773
1999-04,7.549361207897793
1999-05,6.920415224913495
1999-06,6.307339449541284
1999-07,5.701254275940707
1999-08,5.215419501133787
1999-09,4.735062006764374
1999-10,4.37219730941704
1999-11,4.241071428571429
1999-12,4.0
2000-01,3.7569060773480665
2000-02,3.626373626373627
2000-03,3.8377192982456143
2000-04,3.715846994535519
2000-05,3.9301310043668125
2000-06,4.148471615720524
2000-07,4.25764192139738
2000-08,4.475982532751091
2000-09,4.580152671755725
2000-10,4.907306434023991
2000-11,5.337690631808279
2000-12,5.767138193688792
2001-01,5.863192182410423
2001-02,5.958829902491875
2001-03,6.27027027027027
2001-04,7.019438444924406
2001-05,8.090614886731391
2001-06,9.60086299892125
2001-07,11.326860841423949
2001-08,13.038793103448276
2001-09,14.639397201291713
2001-10,16.219119226638025
2001-11,17.66595289079229
2001-12,18.91025641025641
2002-01,19.701810436634716
2002-02,19.830328738069987
2002-03,19.746568109820487
2002-04,20.021074815595362
2002-05,20.588235294117645
2002-06,21.80293501048218
2002-07,23.455497382198953
2002-08,25.07836990595611
2002-09,26.38164754953076
2002-10,27.027027027027028
2002-11,27.30093071354705
2002-12,27.88065843621399
2003-01,29.435897435897434
2003-02,31.595092024539877
2003-03,33.67243133265514
2003-04,35.11604439959637
2003-05,35.528942115768466
2003-06,34.94094488188976
2003-07,33.72093023255814
2003-08,32.1258341277407
2003-09,30.985915492957744
2003-10,29.944547134935306
2003-11,29.208371246587806
2003-12,29.020664869721475
2004-01,29.181494661921707
2004-02,29.646017699115045
2004-03,30.246913580246915
2004-04,30.465320456540823
2004-05,30.313588850174217
2004-06,29.862306368330465
2004-07,29.51653944020356
2004-08,29.490392648287383
2004-09,29.7029702970297
2004-10,30.11456628477905
2004-11,29.975629569455727
2004-12,28.962188254223655
2005-01,27.179080824088746
2005-02,24.941724941724942
2005-03,22.907153729071535
2005-04,21.28454070201643
2005-05,20.250368188512518
2005-06,19.547775346462437
2005-07,18.985507246376812
2005-08,18.398268398268396
2005-09,17.419354838709676
2005-10,16.287339971550498
2005-11,14.859154929577464
2005-12,13.509749303621168
2006-01,12.327823691460054
2006-02,11.467576791808874
2006-03,10.561949898442789
2006-04,9.62314939434724
2006-05,8.422459893048128
2006-06,7.090788601722996
2006-07,5.304518664047151
2006-08,2.838709677419355
2006-09,0.3180661577608142
2006-10,-1.8867924528301887
2006-11,-3.6249999999999996
2006-12,-4.990642545227699
2007-01,-6.043613707165109
2007-02,-7.213930348258707
2007-03,-8.606811145510836
2007-04,-10.344827586206897
2007-05,-12.24739742804654
2007-06,-14.093959731543624
2007-07,-15.712545676004872
2007-08,-16.63619744058501
2007-09,-16.727716727716725
2007-10,-16.3914373088685
2007-11,-16.00245248313918
2007-12,-15.58282208588957
2008-01,-15.205395462906193
2008-02,-15.248009797917941
2008-03,-15.309246785058175
2008-04,-14.794352363413138
2008-05,-14.056720098643648
2008-06,-13.366336633663368
2008-07,-12.935323383084576
2008-08,-12.986198243412797
2008-09,-13.823715916296766
2008-10,-14.23076923076923
2008-11,-13.09987029831388
2008-12,-12.01575837163493
2009-01,-12.002652519893898
2009-02,-12.064343163538874
2009-03,-11.178861788617885
2009-04,-10.233516483516484
2009-05,-9.839497557571528
2009-06,-9.517045454545455
2009-07,-8.526011560693641
2009-08,-6.578947368421052
2009-09,-5.205278592375366
2009-10,-4.901243599122165
2009-11,-5.547445255474453
2009-12,-5.741279069767442
2010-01,-5.784526391901663
2010-02,-5.780346820809249
2010-03,-6.507592190889371
2010-04,-7.997118155619597
2010-05,-9.397417503586802
2010-06,-10.214285714285715
2010-07,-10.571428571428571
2010-08,-10.526315789473683
2010-09,-9.124356144223695
2010-10,-8.146487294469356
2010-11,-8.880597014925373
2010-12,-9.55223880597015
2011-01,-9.34438583270535
2011-02,-9.679878048780488
2011-03,-10.526315789473683
2011-04,-9.410864575363426
2011-05,-6.578947368421052
2011-06,-4.395604395604396
2011-07,-3.238546603475513
2011-08,-3.8341158059467917
2011-09,-4.949729311678268
2011-10,-5.461538461538462
2011-11,-5.641421947449768
2011-12,-7.0161912104857365
2012-01,-7.751343054489639
2012-02,-6.211656441717792
2012-03,-4.949729311678268
2012-04,-5.090054815974941
2012-05,-4.117181314330958
2012-06,-2.704852824184566
2012-07,-2.31629392971246
2012-08,-2.17566478646253
2012-09,-2.91497975708502
2012-10,-4.231082180634662
2012-11,-5.241605241605242
2012-12,-6.105610561056106
2013-01,-6.483790523690773
2013-02,-5.822784810126582
2013-03,-5.285592497868713
2013-04,-5.996621621621621
2013-05,-7.787903893951947
2013-06,-8.949096880131362
2013-07,-9.224489795918366
2013-08,-8.787632221318145
2013-09,-7.404393816110659
2013-10,-5.288852725793328
2013-11,-2.375102375102375
2013-12,1.658374792703151
2014-01,5.657237936772046
2014-02,7.113654946852003
2014-03,8.21806346623271
2014-04,10.066006600660065
2014-05,9.661436829066886
2014-06,8.66721177432543
2014-07,9.403107113654947
2014-08,10.70840197693575
2014-09,11.426188490408675
2014-10,12.064570943075616
2014-11,13.915298184961106
2014-12,15.729349736379614
2015-01,14.399999999999999
2015-02,13.172043010752688
2015-03,14.941494149414941
2015-04,17.69991015274034
2015-05,20.754716981132077
2015-06,23.264201983769162
2015-07,23.561151079136692
2015-08,23.28278322925959
2015-09,23.462214411247803
2015-10,24.914089347079038
2015-11,25.75503355704698
2015-12,23.164763458401303
2016-01,18.346456692913385
2016-02,14.656488549618322
2016-03,12.781954887218044
2016-04,11.84407796101949
2016-05,11.671686746987952
2016-06,11.286681715575622
2016-07,11.136023916292975
2016-08,12.12797619047619
2016-09,14.37125748502994
predictions,12.442513355676951
